kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,93631,57600,16,0,0,3,1,0,0x0,0.000016,26.322017,3110.400000,0,0.000000,11.328719,1.860987,0.000000,99.312606
"CudaKernelTextureCubeStrobelight",1,0,0,4,93631,57600,16,0,0,3,1,0,0x0,0.000021,19.879738,2369.828571,0,0.000000,10.268133,2.883794,0.000000,98.613882
"CudaKernelTextureCubeStrobelight",2,0,0,5,93631,57600,16,0,0,3,1,0,0x0,0.000016,26.639518,3317.760000,0,0.000000,10.769959,1.671337,0.000000,99.312606
"CudaKernelTextureCubeStrobelight",3,0,0,6,93631,57600,16,0,0,3,1,0,0x0,0.000019,22.230776,2764.800000,0,0.000000,11.870575,3.230693,0.000000,98.593176
"CudaKernelTextureCubeStrobelight",4,0,0,7,93631,57600,16,0,0,3,1,0,0x0,0.000019,21.893041,2619.284211,0,0.000000,9.658483,2.404891,0.000000,98.593176
"CudaKernelTextureCubeStrobelight",5,0,0,8,93631,57600,16,0,0,3,1,0,0x0,0.000019,22.084645,2619.284211,0,0.000000,10.357435,2.476689,0.000000,98.593176
"CudaKernelTextureCubeStrobelight",6,0,0,9,93631,57600,16,0,0,3,1,0,0x0,0.000020,21.098805,2619.284211,0,0.000000,10.876598,3.038946,0.000000,98.624239
"CudaKernelTextureCubeStrobelight",7,0,0,10,93631,57600,16,0,0,3,1,0,0x0,0.000020,20.710687,2488.320000,0,0.000000,9.623999,2.411561,0.000000,98.613882
"CudaKernelTextureCubeStrobelight",8,0,0,11,93631,57600,16,0,0,3,1,0,0x0,0.000016,25.943661,3110.400000,0,0.000000,13.348899,2.119605,0.000000,99.312606
"CudaKernelTextureCubeStrobelight",9,0,0,12,93631,57600,16,0,0,3,1,0,0x0,0.000016,26.121072,3110.400000,0,0.000000,10.759200,1.581666,0.000000,99.312606
"CudaKernelTextureCubeStrobelight",10,0,0,13,93631,57600,16,0,0,3,1,0,0x0,0.000016,25.763091,3110.400000,0,0.000000,12.845884,1.942674,0.000000,99.312606
