kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,93799,61440,32,0,0,3,1,0,0x0,0.000012,18.742923,2211.840000,0,0.000000,7.549846,1.082826,0.000000,99.164095
"CudaKernelTextureCubeStrobelight",1,0,0,4,93799,61440,32,0,0,3,1,0,0x0,0.000017,12.909436,1561.298824,0,0.000000,6.282943,2.608555,0.000000,97.768480
"CudaKernelTextureCubeStrobelight",2,0,0,5,93799,61440,32,0,0,3,1,0,0x0,0.000012,19.217674,2412.916364,0,0.000000,7.622911,1.019591,0.000000,99.164095
"CudaKernelTextureCubeStrobelight",3,0,0,6,93799,61440,32,0,0,3,1,0,0x0,0.000015,14.733349,1769.472000,0,0.000000,7.271332,2.929200,0.000000,97.805682
"CudaKernelTextureCubeStrobelight",4,0,0,7,93799,61440,32,0,0,3,1,0,0x0,0.000015,14.730563,1769.472000,0,0.000000,8.092959,3.967718,0.000000,97.780878
"CudaKernelTextureCubeStrobelight",5,0,0,8,93799,61440,32,0,0,3,1,0,0x0,0.000016,14.488511,1769.472000,0,0.000000,7.032476,2.829088,0.000000,97.805682
"CudaKernelTextureCubeStrobelight",6,0,0,9,93799,61440,32,0,0,3,1,0,0x0,0.000016,13.869573,1658.880000,0,0.000000,7.704088,3.918018,0.000000,97.830500
"CudaKernelTextureCubeStrobelight",7,0,0,10,93799,61440,32,0,0,3,1,0,0x0,0.000016,14.037887,1658.880000,0,0.000000,6.912114,3.150466,0.000000,97.805682
"CudaKernelTextureCubeStrobelight",8,0,0,11,93799,61440,32,0,0,3,1,0,0x0,0.000012,18.262561,2211.840000,0,0.000000,7.367860,0.897839,0.000000,99.164095
"CudaKernelTextureCubeStrobelight",9,0,0,12,93799,61440,32,0,0,3,1,0,0x0,0.000012,18.242678,2211.840000,0,0.000000,8.212150,1.093180,0.000000,99.164095
"CudaKernelTextureCubeStrobelight",10,0,0,13,93799,61440,32,0,0,3,1,0,0x0,0.000012,18.031627,2211.840000,0,0.000000,7.186858,0.920268,0.000000,99.164095
