kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95457,1576960,64,0,0,3,1,0,0x0,0.000068,42.475553,5083.930746,0,0.000000,31.578161,3.898859,0.000000,99.889557
"CudaKernelTextureCubeStrobelight",1,0,0,4,95457,1576960,64,0,0,3,1,0,0x0,0.000073,39.467207,4666.073425,0,0.000000,29.885529,4.018239,0.000000,99.842099
"CudaKernelTextureCubeStrobelight",2,0,0,5,95457,1576960,64,0,0,3,1,0,0x0,0.000068,42.637886,5083.930746,0,0.000000,31.509621,3.882377,0.000000,99.889557
"CudaKernelTextureCubeStrobelight",3,0,0,6,95457,1576960,64,0,0,3,1,0,0x0,0.000071,40.658511,4797.512113,0,0.000000,30.532430,4.136892,0.000000,99.842797
"CudaKernelTextureCubeStrobelight",4,0,0,7,95457,1576960,64,0,0,3,1,0,0x0,0.000071,40.682747,4866.048000,0,0.000000,30.633707,4.035681,0.000000,99.842797
"CudaKernelTextureCubeStrobelight",5,0,0,8,95457,1576960,64,0,0,3,1,0,0x0,0.000071,40.613847,4797.512113,0,0.000000,30.766340,4.193882,0.000000,99.843495
"CudaKernelTextureCubeStrobelight",6,0,0,9,95457,1576960,64,0,0,3,1,0,0x0,0.000072,40.381290,4797.512113,0,0.000000,30.332576,4.103881,0.000000,99.842797
"CudaKernelTextureCubeStrobelight",7,0,0,10,95457,1576960,64,0,0,3,1,0,0x0,0.000072,40.368615,4797.512113,0,0.000000,29.891608,3.916257,0.000000,99.842797
"CudaKernelTextureCubeStrobelight",8,0,0,11,95457,1576960,64,0,0,3,1,0,0x0,0.000068,42.680297,5083.930746,0,0.000000,31.840143,3.938215,0.000000,99.889557
"CudaKernelTextureCubeStrobelight",9,0,0,12,95457,1576960,64,0,0,3,1,0,0x0,0.000068,42.654246,5083.930746,0,0.000000,31.501528,3.872573,0.000000,99.889557
"CudaKernelTextureCubeStrobelight",10,0,0,13,95457,1576960,64,0,0,3,1,0,0x0,0.000068,42.645100,5083.930746,0,0.000000,31.956534,3.967250,0.000000,99.889557
