kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,93931,92160,192,0,0,3,1,0,0x0,0.000013,8.902123,1126.400000,0,0.000000,3.724646,0.590982,0.000000,98.901285
"CudaKernelTextureCubeStrobelight",1,0,0,4,93931,92160,192,0,0,3,1,0,0x0,0.000018,6.291793,750.933333,0,0.000000,4.050779,2.140991,0.000000,97.777406
"CudaKernelTextureCubeStrobelight",2,0,0,5,93931,92160,192,0,0,3,1,0,0x0,0.000013,8.918674,1126.400000,0,0.000000,3.732216,0.334974,0.000000,98.901285
"CudaKernelTextureCubeStrobelight",3,0,0,6,93931,92160,192,0,0,3,1,0,0x0,0.000016,7.137182,844.800000,0,0.000000,4.158055,1.991772,0.000000,97.793749
"CudaKernelTextureCubeStrobelight",4,0,0,7,93931,92160,192,0,0,3,1,0,0x0,0.000016,7.119231,844.800000,0,0.000000,3.798576,1.501537,0.000000,97.810097
"CudaKernelTextureCubeStrobelight",5,0,0,8,93931,92160,192,0,0,3,1,0,0x0,0.000016,7.152863,901.120000,0,0.000000,3.965881,1.622894,0.000000,97.761069
"CudaKernelTextureCubeStrobelight",6,0,0,9,93931,92160,192,0,0,3,1,0,0x0,0.000017,6.670121,795.105882,0,0.000000,4.055211,1.989796,0.000000,97.810097
"CudaKernelTextureCubeStrobelight",7,0,0,10,93931,92160,192,0,0,3,1,0,0x0,0.000017,6.668709,795.105882,0,0.000000,3.638451,1.518602,0.000000,97.810097
"CudaKernelTextureCubeStrobelight",8,0,0,11,93931,92160,192,0,0,3,1,0,0x0,0.000017,6.667908,795.105882,0,0.000000,3.565053,1.436405,0.000000,97.793749
"CudaKernelTextureCubeStrobelight",9,0,0,12,93931,92160,192,0,0,3,1,0,0x0,0.000013,8.509947,1039.753846,0,0.000000,3.777840,0.435905,0.000000,98.901285
"CudaKernelTextureCubeStrobelight",10,0,0,13,93931,92160,192,0,0,3,1,0,0x0,0.000013,8.525507,1039.753846,0,0.000000,3.785232,0.442581,0.000000,98.901285
