kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,96393,4145152,256,0,0,3,1,0,0x0,0.000093,81.454922,9627.449806,0,0.000000,38.633300,3.650672,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",1,0,0,4,96393,4145152,256,0,0,3,1,0,0x0,0.000099,77.025803,9136.253388,0,0.000000,37.597836,3.991767,0.000000,99.914672
"CudaKernelTextureCubeStrobelight",2,0,0,5,96393,4145152,256,0,0,3,1,0,0x0,0.000093,81.624612,9732.096000,0,0.000000,39.328131,3.924613,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",3,0,0,6,96393,4145152,256,0,0,3,1,0,0x0,0.000096,79.337492,9424.766653,0,0.000000,39.566892,4.265425,0.000000,99.914933
"CudaKernelTextureCubeStrobelight",4,0,0,7,96393,4145152,256,0,0,3,1,0,0x0,0.000097,78.539221,9326.592000,0,0.000000,38.520055,4.194045,0.000000,99.914149
"CudaKernelTextureCubeStrobelight",5,0,0,8,96393,4145152,256,0,0,3,1,0,0x0,0.000097,78.302244,9326.592000,0,0.000000,36.465292,3.480998,0.000000,99.915457
"CudaKernelTextureCubeStrobelight",6,0,0,9,96393,4145152,256,0,0,3,1,0,0x0,0.000097,78.078979,9230.441567,0,0.000000,38.208924,4.061947,0.000000,99.915457
"CudaKernelTextureCubeStrobelight",7,0,0,10,96393,4145152,256,0,0,3,1,0,0x0,0.000098,77.559849,9230.441567,0,0.000000,36.663026,3.642001,0.000000,99.914933
"CudaKernelTextureCubeStrobelight",8,0,0,11,96393,4145152,256,0,0,3,1,0,0x0,0.000093,81.316385,9627.449806,0,0.000000,40.256323,4.167755,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",9,0,0,12,96393,4145152,256,0,0,3,1,0,0x0,0.000093,81.422731,9627.449806,0,0.000000,40.121557,4.240251,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",10,0,0,13,96393,4145152,256,0,0,3,1,0,0x0,0.000094,80.938002,9627.449806,0,0.000000,39.148633,3.986410,0.000000,99.939261
