kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,94435,614656,16,0,0,3,1,0,0x0,0.000102,44.113410,5206.497882,0,0.000000,26.983967,4.177384,0.000000,99.879788
"CudaKernelTextureCubeStrobelight",1,0,0,4,94435,614656,16,0,0,3,1,0,0x0,0.000108,41.827416,4963.203589,0,0.000000,26.170242,4.368119,0.000000,99.805319
"CudaKernelTextureCubeStrobelight",2,0,0,5,94435,614656,16,0,0,3,1,0,0x0,0.000102,44.119142,5206.497882,0,0.000000,27.065992,4.194306,0.000000,99.879788
"CudaKernelTextureCubeStrobelight",3,0,0,6,94435,614656,16,0,0,3,1,0,0x0,0.000105,42.692941,5057.740800,0,0.000000,26.543709,4.398342,0.000000,99.802218
"CudaKernelTextureCubeStrobelight",4,0,0,7,94435,614656,16,0,0,3,1,0,0x0,0.000105,42.714622,5057.740800,0,0.000000,26.402767,4.253963,0.000000,99.803252
"CudaKernelTextureCubeStrobelight",5,0,0,8,94435,614656,16,0,0,3,1,0,0x0,0.000106,42.630260,5057.740800,0,0.000000,26.253366,4.238748,0.000000,99.805319
"CudaKernelTextureCubeStrobelight",6,0,0,9,94435,614656,16,0,0,3,1,0,0x0,0.000106,42.466095,5010.026264,0,0.000000,26.285094,4.303494,0.000000,99.805319
"CudaKernelTextureCubeStrobelight",7,0,0,10,94435,614656,16,0,0,3,1,0,0x0,0.000106,42.523876,5057.740800,0,0.000000,26.143381,4.244988,0.000000,99.805319
"CudaKernelTextureCubeStrobelight",8,0,0,11,94435,614656,16,0,0,3,1,0,0x0,0.000102,44.100946,5206.497882,0,0.000000,26.975743,4.176182,0.000000,99.879788
"CudaKernelTextureCubeStrobelight",9,0,0,12,94435,614656,16,0,0,3,1,0,0x0,0.000102,44.056565,5206.497882,0,0.000000,27.123459,4.202116,0.000000,99.879788
"CudaKernelTextureCubeStrobelight",10,0,0,13,94435,614656,16,0,0,3,1,0,0x0,0.000102,44.064083,5206.497882,0,0.000000,27.006674,4.180354,0.000000,99.879788
