kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95947,2903040,192,0,0,3,1,0,0x0,0.000069,77.400721,9221.421176,0,0.000000,49.472621,6.506011,0.000000,99.924454
"CudaKernelTextureCubeStrobelight",1,0,0,4,95947,2903040,192,0,0,3,1,0,0x0,0.000074,71.514107,8473.738378,0,0.000000,45.843914,6.085615,0.000000,99.890119
"CudaKernelTextureCubeStrobelight",2,0,0,5,95947,2903040,192,0,0,3,1,0,0x0,0.000069,77.592834,9221.421176,0,0.000000,50.484669,6.310726,0.000000,99.924454
"CudaKernelTextureCubeStrobelight",3,0,0,6,95947,2903040,192,0,0,3,1,0,0x0,0.000072,74.043782,8831.783662,0,0.000000,47.468115,5.930440,0.000000,99.888987
"CudaKernelTextureCubeStrobelight",4,0,0,7,95947,2903040,192,0,0,3,1,0,0x0,0.000072,73.988319,8831.783662,0,0.000000,44.547894,5.559760,0.000000,99.889365
"CudaKernelTextureCubeStrobelight",5,0,0,8,95947,2903040,192,0,0,3,1,0,0x0,0.000072,73.741219,8709.120000,0,0.000000,45.290716,5.594524,0.000000,99.889742
"CudaKernelTextureCubeStrobelight",6,0,0,9,95947,2903040,192,0,0,3,1,0,0x0,0.000073,72.951294,8709.120000,0,0.000000,46.924133,6.183686,0.000000,99.890496
"CudaKernelTextureCubeStrobelight",7,0,0,10,95947,2903040,192,0,0,3,1,0,0x0,0.000073,72.526446,8589.816986,0,0.000000,45.706203,5.962624,0.000000,99.889365
"CudaKernelTextureCubeStrobelight",8,0,0,11,95947,2903040,192,0,0,3,1,0,0x0,0.000072,73.347487,8709.120000,0,0.000000,44.097495,5.510758,0.000000,99.889742
"CudaKernelTextureCubeStrobelight",9,0,0,12,95947,2903040,192,0,0,3,1,0,0x0,0.000070,76.202376,9087.777391,0,0.000000,51.731908,6.504735,0.000000,99.924454
"CudaKernelTextureCubeStrobelight",10,0,0,13,95947,2903040,192,0,0,3,1,0,0x0,0.000069,77.257993,9221.421176,0,0.000000,49.775857,6.380920,0.000000,99.924454
