kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95334,1517824,256,0,0,3,1,0,0x0,0.000041,68.200785,8196.249600,0,0.000000,27.958927,2.776798,0.000000,99.834243
"CudaKernelTextureCubeStrobelight",1,0,0,4,95334,1517824,256,0,0,3,1,0,0x0,0.000045,61.283179,7285.555200,0,0.000000,27.228814,3.366478,0.000000,99.758890
"CudaKernelTextureCubeStrobelight",2,0,0,5,95334,1517824,256,0,0,3,1,0,0x0,0.000041,67.815698,8196.249600,0,0.000000,28.608247,2.897959,0.000000,99.834243
"CudaKernelTextureCubeStrobelight",3,0,0,6,95334,1517824,256,0,0,3,1,0,0x0,0.000044,63.543378,7624.418233,0,0.000000,26.242498,3.225207,0.000000,99.759935
"CudaKernelTextureCubeStrobelight",4,0,0,7,95334,1517824,256,0,0,3,1,0,0x0,0.000044,62.844904,7451.136000,0,0.000000,27.380650,3.073151,0.000000,99.760981
"CudaKernelTextureCubeStrobelight",5,0,0,8,95334,1517824,256,0,0,3,1,0,0x0,0.000045,62.028519,7451.136000,0,0.000000,24.925023,2.683815,0.000000,99.764119
"CudaKernelTextureCubeStrobelight",6,0,0,9,95334,1517824,256,0,0,3,1,0,0x0,0.000045,62.213278,7451.136000,0,0.000000,27.615213,3.120978,0.000000,99.763073
"CudaKernelTextureCubeStrobelight",7,0,0,10,95334,1517824,256,0,0,3,1,0,0x0,0.000045,61.649539,7285.555200,0,0.000000,26.558644,3.016082,0.000000,99.759935
"CudaKernelTextureCubeStrobelight",8,0,0,11,95334,1517824,256,0,0,3,1,0,0x0,0.000042,66.903191,7996.341073,0,0.000000,27.565221,3.108356,0.000000,99.834243
"CudaKernelTextureCubeStrobelight",9,0,0,12,95334,1517824,256,0,0,3,1,0,0x0,0.000041,68.183223,8196.249600,0,0.000000,28.949063,3.011055,0.000000,99.834243
"CudaKernelTextureCubeStrobelight",10,0,0,13,95334,1517824,256,0,0,3,1,0,0x0,0.000042,66.853623,7996.341073,0,0.000000,27.934301,2.942569,0.000000,99.834243
