kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95150,1170432,192,0,0,3,1,0,0x0,0.000032,59.777511,7055.104000,0,0.000000,38.998477,4.691223,0.000000,99.856930
"CudaKernelTextureCubeStrobelight",1,0,0,4,95150,1170432,192,0,0,3,1,0,0x0,0.000038,50.810327,6101.711568,0,0.000000,31.837876,4.175520,0.000000,99.788649
"CudaKernelTextureCubeStrobelight",2,0,0,5,95150,1170432,192,0,0,3,1,0,0x0,0.000033,58.630235,7055.104000,0,0.000000,38.437668,4.685944,0.000000,99.856930
"CudaKernelTextureCubeStrobelight",3,0,0,6,95150,1170432,192,0,0,3,1,0,0x0,0.000035,55.342871,6640.097882,0,0.000000,34.439924,4.689449,0.000000,99.787615
"CudaKernelTextureCubeStrobelight",4,0,0,7,95150,1170432,192,0,0,3,1,0,0x0,0.000035,53.935243,6450.380800,0,0.000000,31.853545,3.801015,0.000000,99.787615
"CudaKernelTextureCubeStrobelight",5,0,0,8,95150,1170432,192,0,0,3,1,0,0x0,0.000036,53.216226,6450.380800,0,0.000000,32.980961,4.058072,0.000000,99.787615
"CudaKernelTextureCubeStrobelight",6,0,0,9,95150,1170432,192,0,0,3,1,0,0x0,0.000037,52.361312,6271.203556,0,0.000000,31.947343,4.002292,0.000000,99.787615
"CudaKernelTextureCubeStrobelight",7,0,0,10,95150,1170432,192,0,0,3,1,0,0x0,0.000036,52.844468,6271.203556,0,0.000000,32.771927,4.255439,0.000000,99.786582
"CudaKernelTextureCubeStrobelight",8,0,0,11,95150,1170432,192,0,0,3,1,0,0x0,0.000036,53.525886,6450.380800,0,0.000000,36.719597,5.467630,0.000000,99.788649
"CudaKernelTextureCubeStrobelight",9,0,0,12,95150,1170432,192,0,0,3,1,0,0x0,0.000032,59.867176,7282.688000,0,0.000000,34.585819,3.737897,0.000000,99.856930
"CudaKernelTextureCubeStrobelight",10,0,0,13,95150,1170432,192,0,0,3,1,0,0x0,0.000029,65.873109,7784.942345,0,0.000000,29.868285,2.687565,0.000000,99.856930
