kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,93760,57600,16,0,0,3,1,0,0x0,0.000016,26.035359,3110.400000,0,0.000000,10.800517,1.706715,0.000000,99.410752
"CudaKernelTextureCubeStrobelight",1,0,0,4,93760,57600,16,0,0,3,1,0,0x0,0.000021,19.821443,2369.828571,0,0.000000,10.029070,2.723455,0.000000,98.570787
"CudaKernelTextureCubeStrobelight",2,0,0,5,93760,57600,16,0,0,3,1,0,0x0,0.000016,26.779578,3317.760000,0,0.000000,10.804538,1.620582,0.000000,99.410752
"CudaKernelTextureCubeStrobelight",3,0,0,6,93760,57600,16,0,0,3,1,0,0x0,0.000019,21.955907,2619.284211,0,0.000000,11.124573,3.056595,0.000000,98.561927
"CudaKernelTextureCubeStrobelight",4,0,0,7,93760,57600,16,0,0,3,1,0,0x0,0.000019,21.960905,2619.284211,0,0.000000,9.974300,2.448843,0.000000,98.561927
"CudaKernelTextureCubeStrobelight",5,0,0,8,93760,57600,16,0,0,3,1,0,0x0,0.000019,21.762119,2619.284211,0,0.000000,9.638137,2.438749,0.000000,98.553069
"CudaKernelTextureCubeStrobelight",6,0,0,9,93760,57600,16,0,0,3,1,0,0x0,0.000021,20.527657,2488.320000,0,0.000000,10.383025,2.857099,0.000000,98.570787
"CudaKernelTextureCubeStrobelight",7,0,0,10,93760,57600,16,0,0,3,1,0,0x0,0.000020,21.056659,2488.320000,0,0.000000,8.927569,2.515753,0.000000,98.553069
"CudaKernelTextureCubeStrobelight",8,0,0,11,93760,57600,16,0,0,3,1,0,0x0,0.000020,21.097584,2619.284211,0,0.000000,10.057822,2.855134,0.000000,98.544213
"CudaKernelTextureCubeStrobelight",9,0,0,12,93760,57600,16,0,0,3,1,0,0x0,0.000016,26.111979,3110.400000,0,0.000000,12.855872,2.024988,0.000000,99.410752
"CudaKernelTextureCubeStrobelight",10,0,0,13,93760,57600,16,0,0,3,1,0,0x0,0.000016,26.061675,3110.400000,0,0.000000,11.357670,1.720011,0.000000,99.410752
