kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,94392,253952,256,0,0,3,1,0,0x0,0.000016,29.281041,3656.908800,0,0.000000,12.441952,0.779221,0.000000,99.621599
"CudaKernelTextureCubeStrobelight",1,0,0,4,94392,253952,256,0,0,3,1,0,0x0,0.000022,21.375984,2612.077714,0,0.000000,9.635551,1.951531,0.000000,99.338619
"CudaKernelTextureCubeStrobelight",2,0,0,5,94392,253952,256,0,0,3,1,0,0x0,0.000016,29.181374,3656.908800,0,0.000000,12.566184,0.831470,0.000000,99.621599
"CudaKernelTextureCubeStrobelight",3,0,0,6,94392,253952,256,0,0,3,1,0,0x0,0.000020,23.707592,2887.033263,0,0.000000,10.359578,1.625828,0.000000,99.342830
"CudaKernelTextureCubeStrobelight",4,0,0,7,94392,253952,256,0,0,3,1,0,0x0,0.000019,24.339426,2887.033263,0,0.000000,11.062316,1.759895,0.000000,99.342830
"CudaKernelTextureCubeStrobelight",5,0,0,8,94392,253952,256,0,0,3,1,0,0x0,0.000020,23.769808,2887.033263,0,0.000000,10.621066,1.764321,0.000000,99.330196
"CudaKernelTextureCubeStrobelight",6,0,0,9,94392,253952,256,0,0,3,1,0,0x0,0.000020,23.055094,2742.681600,0,0.000000,11.046295,2.110254,0.000000,99.347043
"CudaKernelTextureCubeStrobelight",7,0,0,10,94392,253952,256,0,0,3,1,0,0x0,0.000020,22.818624,2742.681600,0,0.000000,10.257767,1.617751,0.000000,99.330196
"CudaKernelTextureCubeStrobelight",8,0,0,11,94392,253952,256,0,0,3,1,0,0x0,0.000020,22.889411,2742.681600,0,0.000000,10.223812,2.115828,0.000000,99.334407
"CudaKernelTextureCubeStrobelight",9,0,0,12,94392,253952,256,0,0,3,1,0,0x0,0.000013,35.958116,4571.136000,0,0.000000,14.269489,0.946064,0.000000,99.621599
"CudaKernelTextureCubeStrobelight",10,0,0,13,94392,253952,256,0,0,3,1,0,0x0,0.000013,36.925607,4571.136000,0,0.000000,14.618591,0.856122,0.000000,99.621599
