kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,93720,57600,256,0,0,3,1,0,0x0,0.000011,9.577440,1131.054545,0,0.000000,3.765394,0.550480,0.000000,98.397436
"CudaKernelTextureCubeStrobelight",1,0,0,4,93720,57600,256,0,0,3,1,0,0x0,0.000016,6.731551,829.440000,0,0.000000,5.185067,3.301492,0.000000,95.753359
"CudaKernelTextureCubeStrobelight",2,0,0,5,93720,57600,256,0,0,3,1,0,0x0,0.000010,10.073942,1244.160000,0,0.000000,3.847072,0.314869,0.000000,98.397436
"CudaKernelTextureCubeStrobelight",3,0,0,6,93720,57600,256,0,0,3,1,0,0x0,0.000014,7.579062,957.046154,0,0.000000,5.774844,3.704702,0.000000,95.753359
"CudaKernelTextureCubeStrobelight",4,0,0,7,93720,57600,256,0,0,3,1,0,0x0,0.000014,7.521477,888.685714,0,0.000000,5.386192,3.281410,0.000000,95.776338
"CudaKernelTextureCubeStrobelight",5,0,0,8,93720,57600,256,0,0,3,1,0,0x0,0.000014,7.402412,888.685714,0,0.000000,5.479167,3.407895,0.000000,95.868364
"CudaKernelTextureCubeStrobelight",6,0,0,9,93720,57600,256,0,0,3,1,0,0x0,0.000015,7.034506,888.685714,0,0.000000,4.393131,2.486245,0.000000,95.983646
"CudaKernelTextureCubeStrobelight",7,0,0,10,93720,57600,256,0,0,3,1,0,0x0,0.000015,7.161243,888.685714,0,0.000000,4.645661,2.672396,0.000000,95.891398
"CudaKernelTextureCubeStrobelight",8,0,0,11,93720,57600,256,0,0,3,1,0,0x0,0.000011,9.480325,1131.054545,0,0.000000,3.561398,0.293506,0.000000,98.397436
"CudaKernelTextureCubeStrobelight",9,0,0,12,93720,57600,256,0,0,3,1,0,0x0,0.000011,9.590490,1244.160000,0,0.000000,3.719173,0.331004,0.000000,98.397436
"CudaKernelTextureCubeStrobelight",10,0,0,13,93720,57600,256,0,0,3,1,0,0x0,0.000011,9.473939,1131.054545,0,0.000000,3.550578,0.276468,0.000000,98.397436
