kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,94969,1040384,16,0,0,3,1,0,0x0,0.000169,45.200092,5350.546286,0,0.000000,28.091924,4.352976,0.000000,99.927731
"CudaKernelTextureCubeStrobelight",1,0,0,4,94969,1040384,16,0,0,3,1,0,0x0,0.000174,43.722196,5166.044690,0,0.000000,27.438032,4.445817,0.000000,99.872290
"CudaKernelTextureCubeStrobelight",2,0,0,5,94969,1040384,16,0,0,3,1,0,0x0,0.000169,45.200676,5350.546286,0,0.000000,28.192162,4.368890,0.000000,99.927731
"CudaKernelTextureCubeStrobelight",3,0,0,6,94969,1040384,16,0,0,3,1,0,0x0,0.000172,44.298099,5226.114977,0,0.000000,27.786427,4.520450,0.000000,99.872813
"CudaKernelTextureCubeStrobelight",4,0,0,7,94969,1040384,16,0,0,3,1,0,0x0,0.000172,44.318755,5256.677053,0,0.000000,27.688759,4.470027,0.000000,99.870199
"CudaKernelTextureCubeStrobelight",5,0,0,8,94969,1040384,16,0,0,3,1,0,0x0,0.000173,44.155805,5226.114977,0,0.000000,27.557096,4.472247,0.000000,99.873336
"CudaKernelTextureCubeStrobelight",6,0,0,9,94969,1040384,16,0,0,3,1,0,0x0,0.000172,44.208236,5226.114977,0,0.000000,27.622867,4.470858,0.000000,99.871767
"CudaKernelTextureCubeStrobelight",7,0,0,10,94969,1040384,16,0,0,3,1,0,0x0,0.000172,44.206031,5226.114977,0,0.000000,27.587473,4.454315,0.000000,99.872290
"CudaKernelTextureCubeStrobelight",8,0,0,11,94969,1040384,16,0,0,3,1,0,0x0,0.000169,45.173464,5350.546286,0,0.000000,28.133267,4.363102,0.000000,99.927731
"CudaKernelTextureCubeStrobelight",9,0,0,12,94969,1040384,16,0,0,3,1,0,0x0,0.000169,45.179588,5350.546286,0,0.000000,28.108591,4.353880,0.000000,99.927731
"CudaKernelTextureCubeStrobelight",10,0,0,13,94969,1040384,16,0,0,3,1,0,0x0,0.000169,45.165027,5350.546286,0,0.000000,28.111479,4.353681,0.000000,99.927731
