kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95895,3010560,128,0,0,3,1,0,0x0,0.000070,75.799366,8970.240000,0,0.000000,41.712879,4.310460,0.000000,99.924454
"CudaKernelTextureCubeStrobelight",1,0,0,4,95895,3010560,128,0,0,3,1,0,0x0,0.000076,70.492108,8372.224000,0,0.000000,39.266852,4.473059,0.000000,99.887856
"CudaKernelTextureCubeStrobelight",2,0,0,5,95895,3010560,128,0,0,3,1,0,0x0,0.000071,75.207617,8970.240000,0,0.000000,42.125995,4.580400,0.000000,99.924077
"CudaKernelTextureCubeStrobelight",3,0,0,6,95895,3010560,128,0,0,3,1,0,0x0,0.000073,73.314250,8721.066667,0,0.000000,40.740932,4.995437,0.000000,99.888233
"CudaKernelTextureCubeStrobelight",4,0,0,7,95895,3010560,128,0,0,3,1,0,0x0,0.000074,72.337768,8601.600000,0,0.000000,40.682260,4.574453,0.000000,99.888610
"CudaKernelTextureCubeStrobelight",5,0,0,8,95895,3010560,128,0,0,3,1,0,0x0,0.000074,71.672198,8485.362162,0,0.000000,41.242257,4.633370,0.000000,99.889365
"CudaKernelTextureCubeStrobelight",6,0,0,9,95895,3010560,128,0,0,3,1,0,0x0,0.000074,72.150167,8601.600000,0,0.000000,42.703029,5.270494,0.000000,99.889742
"CudaKernelTextureCubeStrobelight",7,0,0,10,95895,3010560,128,0,0,3,1,0,0x0,0.000075,70.596132,8372.224000,0,0.000000,39.038782,4.348673,0.000000,99.888987
"CudaKernelTextureCubeStrobelight",8,0,0,11,95895,3010560,128,0,0,3,1,0,0x0,0.000071,75.470108,8970.240000,0,0.000000,44.333440,5.107991,0.000000,99.924077
"CudaKernelTextureCubeStrobelight",9,0,0,12,95895,3010560,128,0,0,3,1,0,0x0,0.000070,75.869559,8970.240000,0,0.000000,43.937268,4.961511,0.000000,99.924454
"CudaKernelTextureCubeStrobelight",10,0,0,13,95895,3010560,128,0,0,3,1,0,0x0,0.000071,75.300057,8970.240000,0,0.000000,42.770674,4.533195,0.000000,99.924454
