kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95772,2822400,16,0,0,3,1,0,0x0,0.000448,46.181718,5455.377181,0,0.000000,29.009953,4.494843,0.000000,99.961437
"CudaKernelTextureCubeStrobelight",1,0,0,4,95772,2822400,16,0,0,3,1,0,0x0,0.000453,45.615313,5383.120530,0,0.000000,28.733247,4.538565,0.000000,99.941203
"CudaKernelTextureCubeStrobelight",2,0,0,5,95772,2822400,16,0,0,3,1,0,0x0,0.000448,46.183531,5455.377181,0,0.000000,28.998415,4.492017,0.000000,99.961437
"CudaKernelTextureCubeStrobelight",3,0,0,6,95772,2822400,16,0,0,3,1,0,0x0,0.000451,45.836234,5419.008000,0,0.000000,28.868847,4.557464,0.000000,99.940625
"CudaKernelTextureCubeStrobelight",4,0,0,7,95772,2822400,16,0,0,3,1,0,0x0,0.000451,45.832187,5406.992461,0,0.000000,28.825651,4.528722,0.000000,99.940047
"CudaKernelTextureCubeStrobelight",5,0,0,8,95772,2822400,16,0,0,3,1,0,0x0,0.000454,45.582736,5383.120530,0,0.000000,28.916634,4.846411,0.000000,99.877472
"CudaKernelTextureCubeStrobelight",6,0,0,9,95772,2822400,16,0,0,3,1,0,0x0,0.000450,45.963528,5431.077060,0,0.000000,28.872085,4.471208,0.000000,99.961244
"CudaKernelTextureCubeStrobelight",7,0,0,10,95772,2822400,16,0,0,3,1,0,0x0,0.000448,46.173988,5455.377181,0,0.000000,28.987119,4.489623,0.000000,99.961437
"CudaKernelTextureCubeStrobelight",8,0,0,11,95772,2822400,16,0,0,3,1,0,0x0,0.000448,46.168317,5455.377181,0,0.000000,28.984884,4.489943,0.000000,99.961437
"CudaKernelTextureCubeStrobelight",9,0,0,12,95772,2822400,16,0,0,3,1,0,0x0,0.000448,46.173995,5455.377181,0,0.000000,28.999369,4.493462,0.000000,99.961437
"CudaKernelTextureCubeStrobelight",10,0,0,13,95772,2822400,16,0,0,3,1,0,0x0,0.000448,46.174001,5455.377181,0,0.000000,28.980976,4.488366,0.000000,99.961437
