kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118952,1537536,32,0,0,1,0,0,0x0,0.000127,5.931295,634.538667,0,0.000000,19.205235,4.329594,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118952,1537536,32,0,0,1,0,0,0x0,0.000131,5.720354,610.319634,0,0.000000,18.443166,4.177044,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118952,1537536,32,0,0,1,0,0,0x0,0.000126,5.964872,639.614976,0,0.000000,19.359392,4.357083,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118952,1537536,32,0,0,1,0,0,0x0,0.000129,5.809719,619.781953,0,0.000000,18.739148,4.241090,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118952,1537536,32,0,0,1,0,0,0x0,0.000129,5.813149,619.781953,0,0.000000,18.744888,4.244320,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118952,1537536,32,0,0,1,0,0,0x0,0.000129,5.802786,619.781953,0,0.000000,18.720411,4.239411,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118952,1537536,32,0,0,1,0,0,0x0,0.000130,5.786462,619.781953,0,0.000000,18.654498,4.224955,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118952,1537536,32,0,0,1,0,0,0x0,0.000130,5.787521,619.781953,0,0.000000,18.642978,4.219104,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118952,1537536,32,0,0,1,0,0,0x0,0.000126,5.959871,639.614976,0,0.000000,19.325793,4.349460,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118952,1537536,32,0,0,1,0,0,0x0,0.000126,5.960669,639.614976,0,0.000000,19.336694,4.354881,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118952,1537536,32,0,0,1,0,0,0x0,0.000126,5.960610,639.614976,0,0.000000,19.337743,4.353473,0.000000,99.987550
