kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,117583,61440,64,0,0,1,0,0,0x0,0.000009,1.741781,199.680000,0,0.000000,3.670441,1.204732,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,117583,61440,64,0,0,1,0,0,0x0,0.000014,1.051709,114.102857,0,0.000000,1.308063,0.641981,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",2,0,0,5,117583,61440,64,0,0,1,0,0,0x0,0.000008,1.912808,228.205714,0,0.000000,4.216147,1.052044,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,117583,61440,64,0,0,1,0,0,0x0,0.000012,1.238838,133.120000,0,0.000000,1.402725,0.692975,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",4,0,0,7,117583,61440,64,0,0,1,0,0,0x0,0.000012,1.231274,133.120000,0,0.000000,1.385184,0.647702,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",5,0,0,8,117583,61440,64,0,0,1,0,0,0x0,0.000012,1.216915,133.120000,0,0.000000,1.500862,0.708600,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",6,0,0,9,117583,61440,64,0,0,1,0,0,0x0,0.000013,1.184249,133.120000,0,0.000000,1.472910,0.682177,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",7,0,0,10,117583,61440,64,0,0,1,0,0,0x0,0.000013,1.188178,133.120000,0,0.000000,1.337938,0.675776,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",8,0,0,11,117583,61440,64,0,0,1,0,0,0x0,0.000008,1.877200,228.205714,0,0.000000,3.979273,1.087212,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",9,0,0,12,117583,61440,64,0,0,1,0,0,0x0,0.000008,1.876613,228.205714,0,0.000000,4.148096,1.077098,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,117583,61440,64,0,0,1,0,0,0x0,0.000008,1.856436,199.680000,0,0.000000,4.095761,1.051980,0.000000,99.456522
