kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118134,614656,64,0,0,1,0,0,0x0,0.000030,4.968032,532.701867,0,0.000000,15.697097,3.564630,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118134,614656,64,0,0,1,0,0,0x0,0.000035,4.292559,470.031059,0,0.000000,13.153002,3.079969,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118134,614656,64,0,0,1,0,0,0x0,0.000029,5.104492,551.070897,0,0.000000,16.139954,3.652444,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118134,614656,64,0,0,1,0,0,0x0,0.000033,4.573072,499.408000,0,0.000000,13.982534,3.273146,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118134,614656,64,0,0,1,0,0,0x0,0.000033,4.567678,499.408000,0,0.000000,13.986493,3.289737,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118134,614656,64,0,0,1,0,0,0x0,0.000033,4.540126,484.274424,0,0.000000,13.912998,3.256183,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118134,614656,64,0,0,1,0,0,0x0,0.000033,4.503508,484.274424,0,0.000000,13.728570,3.232734,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118134,614656,64,0,0,1,0,0,0x0,0.000033,4.511547,484.274424,0,0.000000,13.731938,3.230049,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118134,614656,64,0,0,1,0,0,0x0,0.000030,5.075252,551.070897,0,0.000000,15.987254,3.638391,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118134,614656,64,0,0,1,0,0,0x0,0.000030,5.078579,551.070897,0,0.000000,16.035810,3.634960,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118134,614656,64,0,0,1,0,0,0x0,0.000030,5.083741,551.070897,0,0.000000,15.992293,3.644477,0.000000,99.938449
