kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118606,1040384,32,0,0,1,0,0,0x0,0.000088,5.802274,621.838713,0,0.000000,18.779938,4.228564,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118606,1040384,32,0,0,1,0,0,0x0,0.000092,5.496200,588.043130,0,0.000000,17.632908,4.012774,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118606,1040384,32,0,0,1,0,0,0x0,0.000087,5.855697,629.069395,0,0.000000,18.946544,4.262094,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118606,1040384,32,0,0,1,0,0,0x0,0.000090,5.634076,601.110756,0,0.000000,18.041798,4.098707,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118606,1040384,32,0,0,1,0,0,0x0,0.000090,5.615781,601.110756,0,0.000000,17.998756,4.091443,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118606,1040384,32,0,0,1,0,0,0x0,0.000090,5.616207,601.110756,0,0.000000,18.004443,4.094000,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118606,1040384,32,0,0,1,0,0,0x0,0.000091,5.593867,601.110756,0,0.000000,17.865721,4.071520,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118606,1040384,32,0,0,1,0,0,0x0,0.000091,5.593097,601.110756,0,0.000000,17.899045,4.073024,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118606,1040384,32,0,0,1,0,0,0x0,0.000087,5.843236,629.069395,0,0.000000,18.884839,4.255002,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118606,1040384,32,0,0,1,0,0,0x0,0.000087,5.846430,629.069395,0,0.000000,18.868369,4.254091,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118606,1040384,32,0,0,1,0,0,0x0,0.000087,5.844875,629.069395,0,0.000000,18.898765,4.258173,0.000000,99.981627
