kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118091,614656,16,0,0,1,0,0,0x0,0.000102,5.863284,626.708078,0,0.000000,18.996758,4.277651,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118091,614656,16,0,0,1,0,0,0x0,0.000107,5.608175,597.422654,0,0.000000,18.040438,4.089343,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118091,614656,16,0,0,1,0,0,0x0,0.000102,5.909754,632.913109,0,0.000000,19.153627,4.308631,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118091,614656,16,0,0,1,0,0,0x0,0.000105,5.716224,608.802133,0,0.000000,18.353193,4.168576,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118091,614656,16,0,0,1,0,0,0x0,0.000105,5.717790,614.656000,0,0.000000,18.385010,4.174034,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118091,614656,16,0,0,1,0,0,0x0,0.000105,5.708817,608.802133,0,0.000000,18.367899,4.164215,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118091,614656,16,0,0,1,0,0,0x0,0.000105,5.695377,608.802133,0,0.000000,18.309089,4.155449,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118091,614656,16,0,0,1,0,0,0x0,0.000105,5.693891,608.802133,0,0.000000,18.286675,4.147399,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118091,614656,16,0,0,1,0,0,0x0,0.000102,5.901619,632.913109,0,0.000000,19.114819,4.301933,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118091,614656,16,0,0,1,0,0,0x0,0.000102,5.902526,632.913109,0,0.000000,19.122672,4.305513,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118091,614656,16,0,0,1,0,0,0x0,0.000102,5.900894,632.913109,0,0.000000,19.115542,4.301865,0.000000,99.984440
