kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,119456,3010560,256,0,0,1,0,0,0x0,0.000044,16.866260,1820.338605,0,0.000000,20.747580,3.664754,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,119456,3010560,256,0,0,1,0,0,0x0,0.000049,14.937696,1597.440000,0,0.000000,18.345358,3.267939,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,119456,3010560,256,0,0,1,0,0,0x0,0.000043,17.180173,1863.680000,0,0.000000,21.093556,3.718718,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,119456,3010560,256,0,0,1,0,0,0x0,0.000047,15.566469,1665.416170,0,0.000000,18.901809,3.328061,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,119456,3010560,256,0,0,1,0,0,0x0,0.000047,15.550413,1665.416170,0,0.000000,18.898182,3.340165,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,119456,3010560,256,0,0,1,0,0,0x0,0.000048,15.463714,1665.416170,0,0.000000,18.962774,3.384002,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,119456,3010560,256,0,0,1,0,0,0x0,0.000048,15.348273,1665.416170,0,0.000000,18.864933,3.382232,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,119456,3010560,256,0,0,1,0,0,0x0,0.000048,15.375564,1665.416170,0,0.000000,18.667386,3.292149,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",8,0,0,11,119456,3010560,256,0,0,1,0,0,0x0,0.000048,15.399725,1665.416170,0,0.000000,18.701630,3.338899,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",9,0,0,12,119456,3010560,256,0,0,1,0,0,0x0,0.000043,17.184692,1863.680000,0,0.000000,21.100566,3.697047,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,119456,3010560,256,0,0,1,0,0,0x0,0.000043,17.226478,1863.680000,0,0.000000,21.123310,3.706769,0.000000,99.987284
