kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118375,752640,192,0,0,1,0,0,0x0,0.000018,10.457051,1151.096471,0,0.000000,16.105282,3.402099,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118375,752640,192,0,0,1,0,0,0x0,0.000024,7.763196,850.810435,0,0.000000,11.760318,2.641203,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118375,752640,192,0,0,1,0,0,0x0,0.000017,10.950128,1223.040000,0,0.000000,16.842340,3.590450,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118375,752640,192,0,0,1,0,0,0x0,0.000021,8.674358,931.840000,0,0.000000,13.226920,2.997669,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118375,752640,192,0,0,1,0,0,0x0,0.000021,8.663622,931.840000,0,0.000000,13.192869,2.961544,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118375,752640,192,0,0,1,0,0,0x0,0.000021,8.650621,931.840000,0,0.000000,13.048020,2.982110,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118375,752640,192,0,0,1,0,0,0x0,0.000022,8.467010,931.840000,0,0.000000,12.902831,2.846816,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118375,752640,192,0,0,1,0,0,0x0,0.000022,8.343029,889.483636,0,0.000000,12.752206,2.858339,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118375,752640,192,0,0,1,0,0,0x0,0.000022,8.358684,931.840000,0,0.000000,12.655304,2.867256,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118375,752640,192,0,0,1,0,0,0x0,0.000017,10.859929,1223.040000,0,0.000000,16.815344,3.667073,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118375,752640,192,0,0,1,0,0,0x0,0.000017,10.828330,1223.040000,0,0.000000,16.634746,3.621414,0.000000,99.949597
