kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,119740,4145152,128,0,0,1,0,0,0x0,0.000088,11.544193,1238.781057,0,0.000000,24.439973,4.441185,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,119740,4145152,128,0,0,1,0,0,0x0,0.000093,10.905026,1171.456000,0,0.000000,22.951604,4.308771,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,119740,4145152,128,0,0,1,0,0,0x0,0.000087,11.674453,1253.185488,0,0.000000,24.752697,4.585568,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,119740,4145152,128,0,0,1,0,0,0x0,0.000091,11.156740,1197.488356,0,0.000000,23.478110,4.496596,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,119740,4145152,128,0,0,1,0,0,0x0,0.000091,11.166897,1197.488356,0,0.000000,23.500862,4.416379,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,119740,4145152,128,0,0,1,0,0,0x0,0.000091,11.091778,1184.329143,0,0.000000,23.347399,4.735515,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,119740,4145152,128,0,0,1,0,0,0x0,0.000091,11.090183,1184.329143,0,0.000000,23.343013,4.463436,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,119740,4145152,128,0,0,1,0,0,0x0,0.000091,11.068955,1184.329143,0,0.000000,23.314397,4.554357,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,119740,4145152,128,0,0,1,0,0,0x0,0.000087,11.646072,1253.185488,0,0.000000,24.646130,4.749737,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,119740,4145152,128,0,0,1,0,0,0x0,0.000087,11.657391,1253.185488,0,0.000000,24.671344,4.766773,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,119740,4145152,128,0,0,1,0,0,0x0,0.000087,11.653616,1253.185488,0,0.000000,24.661374,4.761271,0.000000,99.990757
