kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,119177,2822400,64,0,0,1,0,0,0x0,0.000117,5.902350,632.606897,0,0.000000,19.140077,4.310188,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,119177,2822400,64,0,0,1,0,0,0x0,0.000121,5.675150,606.466116,0,0.000000,18.285564,4.144404,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,119177,2822400,64,0,0,1,0,0,0x0,0.000116,5.943621,638.107826,0,0.000000,19.279299,4.338843,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,119177,2822400,64,0,0,1,0,0,0x0,0.000119,5.776637,616.658824,0,0.000000,18.608761,4.218386,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,119177,2822400,64,0,0,1,0,0,0x0,0.000119,5.773279,616.658824,0,0.000000,18.596897,4.212661,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,119177,2822400,64,0,0,1,0,0,0x0,0.000120,5.752314,616.658824,0,0.000000,18.528842,4.197363,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,119177,2822400,64,0,0,1,0,0,0x0,0.000120,5.753214,616.658824,0,0.000000,18.528351,4.197107,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,119177,2822400,64,0,0,1,0,0,0x0,0.000120,5.752554,616.658824,0,0.000000,18.519833,4.193234,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,119177,2822400,64,0,0,1,0,0,0x0,0.000116,5.937059,632.606897,0,0.000000,19.242803,4.331226,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,119177,2822400,64,0,0,1,0,0,0x0,0.000116,5.937475,632.606897,0,0.000000,19.252767,4.332876,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,119177,2822400,64,0,0,1,0,0,0x0,0.000116,5.937571,632.606897,0,0.000000,19.252405,4.333215,0.000000,99.986439
