kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,119423,2903040,192,0,0,1,0,0,0x0,0.000051,14.019731,1509.580800,0,0.000000,22.363573,4.860854,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,119423,2903040,192,0,0,1,0,0,0x0,0.000056,12.579593,1347.840000,0,0.000000,19.997560,4.434750,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",2,0,0,5,119423,2903040,192,0,0,1,0,0,0x0,0.000050,14.239255,1540.388571,0,0.000000,22.730697,4.961451,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,119423,2903040,192,0,0,1,0,0,0x0,0.000054,13.153774,1424.132830,0,0.000000,20.994421,4.681827,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,119423,2903040,192,0,0,1,0,0,0x0,0.000054,13.098621,1397.760000,0,0.000000,20.919964,4.734678,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",5,0,0,8,119423,2903040,192,0,0,1,0,0,0x0,0.000054,13.059100,1397.760000,0,0.000000,20.752914,4.617613,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",6,0,0,9,119423,2903040,192,0,0,1,0,0,0x0,0.000055,12.961629,1397.760000,0,0.000000,20.662026,4.558573,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,119423,2903040,192,0,0,1,0,0,0x0,0.000055,12.953634,1397.760000,0,0.000000,20.824623,4.729390,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,119423,2903040,192,0,0,1,0,0,0x0,0.000050,14.229963,1540.388571,0,0.000000,22.893426,5.032563,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,119423,2903040,192,0,0,1,0,0,0x0,0.000050,14.186527,1540.388571,0,0.000000,22.641208,4.951836,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,119423,2903040,192,0,0,1,0,0,0x0,0.000050,14.238003,1540.388571,0,0.000000,22.736547,4.956621,0.000000,99.986814
