kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,117863,246016,16,0,0,1,0,0,0x0,0.000045,5.354208,581.492364,0,0.000000,17.095440,3.878458,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,117863,246016,16,0,0,1,0,0,0x0,0.000049,4.863483,522.156408,0,0.000000,15.277778,3.521724,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",2,0,0,5,117863,246016,16,0,0,1,0,0,0x0,0.000044,5.463642,595.015442,0,0.000000,17.485005,3.952755,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,117863,246016,16,0,0,1,0,0,0x0,0.000047,5.068231,544.375830,0,0.000000,15.917661,3.671633,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",4,0,0,7,117863,246016,16,0,0,1,0,0,0x0,0.000047,5.073181,544.375830,0,0.000000,15.930567,3.673899,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",5,0,0,8,117863,246016,16,0,0,1,0,0,0x0,0.000048,5.037018,544.375830,0,0.000000,15.879906,3.652624,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",6,0,0,9,117863,246016,16,0,0,1,0,0,0x0,0.000048,5.001822,533.034667,0,0.000000,15.696403,3.618318,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",7,0,0,10,117863,246016,16,0,0,1,0,0,0x0,0.000048,5.012584,544.375830,0,0.000000,15.683558,3.627408,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",8,0,0,11,117863,246016,16,0,0,1,0,0,0x0,0.000044,5.452946,581.492364,0,0.000000,17.403254,3.943598,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",9,0,0,12,117863,246016,16,0,0,1,0,0,0x0,0.000044,5.434906,581.492364,0,0.000000,17.389860,3.937620,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,117863,246016,16,0,0,1,0,0,0x0,0.000044,5.447614,581.492364,0,0.000000,17.423792,3.940450,0.000000,99.961340
