kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118322,702464,128,0,0,1,0,0,0x0,0.000020,8.534196,913.203200,0,0.000000,17.347526,3.463907,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118322,702464,128,0,0,1,0,0,0x0,0.000025,6.761285,730.562560,0,0.000000,13.371033,2.757244,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118322,702464,128,0,0,1,0,0,0x0,0.000019,8.949188,961.266526,0,0.000000,18.363936,3.588318,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118322,702464,128,0,0,1,0,0,0x0,0.000023,7.380113,794.089739,0,0.000000,14.502031,2.973293,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118322,702464,128,0,0,1,0,0,0x0,0.000023,7.452269,794.089739,0,0.000000,14.637028,3.095380,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118322,702464,128,0,0,1,0,0,0x0,0.000023,7.389454,794.089739,0,0.000000,14.510287,3.111030,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118322,702464,128,0,0,1,0,0,0x0,0.000024,7.219723,794.089739,0,0.000000,14.172389,3.013261,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118322,702464,128,0,0,1,0,0,0x0,0.000024,7.111940,761.002667,0,0.000000,13.988674,2.902185,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118322,702464,128,0,0,1,0,0,0x0,0.000024,7.212891,794.089739,0,0.000000,14.211550,3.021581,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118322,702464,128,0,0,1,0,0,0x0,0.000019,8.889177,961.266526,0,0.000000,18.141177,3.656581,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118322,702464,128,0,0,1,0,0,0x0,0.000019,8.826557,961.266526,0,0.000000,18.017402,3.590614,0.000000,99.946043
