kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,117975,253952,128,0,0,1,0,0,0x0,0.000011,5.531393,600.250182,0,0.000000,10.365786,2.178822,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,117975,253952,128,0,0,1,0,0,0x0,0.000016,3.818910,412.672000,0,0.000000,6.412650,1.799738,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,117975,253952,128,0,0,1,0,0,0x0,0.000010,6.016862,660.275200,0,0.000000,11.368048,2.561109,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,117975,253952,128,0,0,1,0,0,0x0,0.000014,4.396968,471.625143,0,0.000000,7.358938,2.043349,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,117975,253952,128,0,0,1,0,0,0x0,0.000014,4.346302,471.625143,0,0.000000,7.293857,1.917937,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,117975,253952,128,0,0,1,0,0,0x0,0.000014,4.404778,471.625143,0,0.000000,7.385329,1.934861,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,117975,253952,128,0,0,1,0,0,0x0,0.000015,4.241673,471.625143,0,0.000000,7.100098,1.926284,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,117975,253952,128,0,0,1,0,0,0x0,0.000015,4.197698,471.625143,0,0.000000,6.995811,2.001523,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,117975,253952,128,0,0,1,0,0,0x0,0.000015,4.219122,471.625143,0,0.000000,7.146351,1.967081,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",9,0,0,12,117975,253952,128,0,0,1,0,0,0x0,0.000011,5.890387,660.275200,0,0.000000,11.066742,2.343982,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,117975,253952,128,0,0,1,0,0,0x0,0.000010,5.938342,660.275200,0,0.000000,11.053577,2.397486,0.000000,99.854086
