kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118447,1032256,16,0,0,1,0,0,0x0,0.000168,6.010345,642.842060,0,0.000000,19.527099,4.391494,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118447,1032256,16,0,0,1,0,0,0x0,0.000172,5.846213,624.154791,0,0.000000,18.875141,4.269124,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118447,1032256,16,0,0,1,0,0,0x0,0.000167,6.037952,646.714602,0,0.000000,19.619881,4.411198,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118447,1032256,16,0,0,1,0,0,0x0,0.000170,5.919551,631.497788,0,0.000000,19.148438,4.324513,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118447,1032256,16,0,0,1,0,0,0x0,0.000170,5.918204,631.497788,0,0.000000,19.139404,4.321878,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118447,1032256,16,0,0,1,0,0,0x0,0.000171,5.906825,631.497788,0,0.000000,19.093358,4.316040,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118447,1032256,16,0,0,1,0,0,0x0,0.000171,5.903388,631.497788,0,0.000000,19.069344,4.310417,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118447,1032256,16,0,0,1,0,0,0x0,0.000171,5.903064,631.497788,0,0.000000,19.067566,4.309540,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118447,1032256,16,0,0,1,0,0,0x0,0.000167,6.034654,642.842060,0,0.000000,19.607386,4.410004,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118447,1032256,16,0,0,1,0,0,0x0,0.000167,6.024870,642.842060,0,0.000000,19.577374,4.402014,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118447,1032256,16,0,0,1,0,0,0x0,0.000167,6.034473,642.842060,0,0.000000,19.621204,4.411275,0.000000,99.990721
