kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,119655,4145152,32,0,0,1,0,0,0x0,0.000331,6.119877,653.175467,0,0.000000,19.944544,4.480394,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,119655,4145152,32,0,0,1,0,0,0x0,0.000335,6.034451,643.426579,0,0.000000,19.612943,4.418180,0.000000,99.920633
"_Z20AccuracyDivideKerneliPf",2,0,0,5,119655,4145152,32,0,0,1,0,0,0x0,0.000330,6.134147,655.160802,0,0.000000,19.990150,4.491268,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,119655,4145152,32,0,0,1,0,0,0x0,0.000336,6.030315,643.426579,0,0.000000,19.556488,4.741025,0.000000,99.762277
"_Z20AccuracyDivideKerneliPf",4,0,0,7,119655,4145152,32,0,0,1,0,0,0x0,0.000330,6.127438,653.175467,0,0.000000,19.963889,4.485410,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",5,0,0,8,119655,4145152,32,0,0,1,0,0,0x0,0.000334,6.062455,647.291003,0,0.000000,19.687629,4.434846,0.000000,99.920633
"_Z20AccuracyDivideKerneliPf",6,0,0,9,119655,4145152,32,0,0,1,0,0,0x0,0.000335,6.041261,643.426579,0,0.000000,19.561065,4.780971,0.000000,99.762277
"_Z20AccuracyDivideKerneliPf",7,0,0,10,119655,4145152,32,0,0,1,0,0,0x0,0.000330,6.125792,653.175467,0,0.000000,19.954507,4.483023,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",8,0,0,11,119655,4145152,32,0,0,1,0,0,0x0,0.000330,6.132195,653.175467,0,0.000000,19.976785,4.487851,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,119655,4145152,32,0,0,1,0,0,0x0,0.000330,6.132567,653.175467,0,0.000000,19.980978,4.490727,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,119655,4145152,32,0,0,1,0,0,0x0,0.000330,6.132230,653.175467,0,0.000000,19.982579,4.488823,0.000000,99.995373
