kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,119153,2822400,16,0,0,1,0,0,0x0,0.000448,6.149187,655.200000,0,0.000000,20.048963,4.503617,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,119153,2822400,16,0,0,1,0,0,0x0,0.000453,6.080435,647.968212,0,0.000000,19.795437,4.454298,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,119153,2822400,16,0,0,1,0,0,0x0,0.000447,6.160164,656.665772,0,0.000000,20.085104,4.512111,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,119153,2822400,16,0,0,1,0,0,0x0,0.000451,6.110987,650.841685,0,0.000000,19.896633,4.476610,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,119153,2822400,16,0,0,1,0,0,0x0,0.000451,6.108710,650.841685,0,0.000000,19.886587,4.473938,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",5,0,0,8,119153,2822400,16,0,0,1,0,0,0x0,0.000454,6.076481,647.968212,0,0.000000,19.737196,4.721880,0.000000,99.838822
"_Z20AccuracyDivideKerneliPf",6,0,0,9,119153,2822400,16,0,0,1,0,0,0x0,0.000448,6.153906,656.665772,0,0.000000,20.063897,4.507213,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",7,0,0,10,119153,2822400,16,0,0,1,0,0,0x0,0.000448,6.158272,656.665772,0,0.000000,20.071183,4.508595,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,119153,2822400,16,0,0,1,0,0,0x0,0.000448,6.158031,656.665772,0,0.000000,20.077101,4.509955,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,119153,2822400,16,0,0,1,0,0,0x0,0.000448,6.158435,656.665772,0,0.000000,20.073426,4.508924,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,119153,2822400,16,0,0,1,0,0,0x0,0.000448,6.158736,656.665772,0,0.000000,20.081041,4.511449,0.000000,99.996601
