kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118987,1576960,64,0,0,1,0,0,0x0,0.000068,5.668799,611.954627,0,0.000000,18.275434,4.122302,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118987,1576960,64,0,0,1,0,0,0x0,0.000073,5.294962,569.457778,0,0.000000,16.881989,3.855394,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118987,1576960,64,0,0,1,0,0,0x0,0.000067,5.736957,611.954627,0,0.000000,18.514491,4.173031,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118987,1576960,64,0,0,1,0,0,0x0,0.000070,5.461913,585.728000,0,0.000000,17.386351,3.966759,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118987,1576960,64,0,0,1,0,0,0x0,0.000071,5.452244,585.728000,0,0.000000,17.328799,3.961286,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118987,1576960,64,0,0,1,0,0,0x0,0.000071,5.439005,585.728000,0,0.000000,17.316963,3.961159,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118987,1576960,64,0,0,1,0,0,0x0,0.000071,5.406876,577.478310,0,0.000000,17.129089,3.924155,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118987,1576960,64,0,0,1,0,0,0x0,0.000071,5.416956,577.478310,0,0.000000,17.192680,3.935208,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118987,1576960,64,0,0,1,0,0,0x0,0.000067,5.729646,611.954627,0,0.000000,18.451135,4.159574,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118987,1576960,64,0,0,1,0,0,0x0,0.000067,5.726610,611.954627,0,0.000000,18.487608,4.162716,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118987,1576960,64,0,0,1,0,0,0x0,0.000067,5.724960,611.954627,0,0.000000,18.456491,4.162213,0.000000,99.975791
