kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,117468,57600,256,0,0,1,0,0,0x0,0.000008,1.716378,187.200000,0,0.000000,1.916622,0.770463,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,117468,57600,256,0,0,1,0,0,0x0,0.000014,1.022263,115.200000,0,0.000000,1.152885,0.570195,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,117468,57600,256,0,0,1,0,0,0x0,0.000007,1.931994,213.942857,0,0.000000,2.129487,0.770651,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,117468,57600,256,0,0,1,0,0,0x0,0.000012,1.178072,136.145455,0,0.000000,1.356092,0.678046,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,117468,57600,256,0,0,1,0,0,0x0,0.000012,1.170595,124.800000,0,0.000000,1.317569,0.677644,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,117468,57600,256,0,0,1,0,0,0x0,0.000012,1.193317,136.145455,0,0.000000,1.377619,0.668258,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,117468,57600,256,0,0,1,0,0,0x0,0.000012,1.141147,124.800000,0,0.000000,1.279353,0.639042,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,117468,57600,256,0,0,1,0,0,0x0,0.000012,1.129008,124.800000,0,0.000000,1.256962,0.627227,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,117468,57600,256,0,0,1,0,0,0x0,0.000008,1.848960,213.942857,0,0.000000,2.005095,0.622483,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",9,0,0,12,117468,57600,256,0,0,1,0,0,0x0,0.000008,1.858583,213.942857,0,0.000000,2.052701,0.704196,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,117468,57600,256,0,0,1,0,0,0x0,0.000008,1.847139,213.942857,0,0.000000,2.019539,0.642394,0.000000,99.425287
