kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,118831,1517824,64,0,0,1,0,0,0x0,0.000066,5.646720,607.129600,0,0.000000,18.200411,4.109563,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,118831,1517824,64,0,0,1,0,0,0x0,0.000070,5.258070,563.763200,0,0.000000,16.745521,3.825381,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,118831,1517824,64,0,0,1,0,0,0x0,0.000065,5.714974,616.616000,0,0.000000,18.417996,4.146947,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,118831,1517824,64,0,0,1,0,0,0x0,0.000068,5.430233,580.344471,0,0.000000,17.282136,3.942162,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,118831,1517824,64,0,0,1,0,0,0x0,0.000068,5.418026,580.344471,0,0.000000,17.237117,3.936270,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,118831,1517824,64,0,0,1,0,0,0x0,0.000069,5.405331,580.344471,0,0.000000,17.213141,3.925680,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,118831,1517824,64,0,0,1,0,0,0x0,0.000069,5.371444,580.344471,0,0.000000,17.089147,3.903560,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,118831,1517824,64,0,0,1,0,0,0x0,0.000069,5.366194,571.933681,0,0.000000,17.058640,3.893636,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,118831,1517824,64,0,0,1,0,0,0x0,0.000065,5.695157,607.129600,0,0.000000,18.334438,4.137610,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",9,0,0,12,118831,1517824,64,0,0,1,0,0,0x0,0.000065,5.698660,607.129600,0,0.000000,18.366861,4.142077,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,118831,1517824,64,0,0,1,0,0,0x0,0.000065,5.700523,607.129600,0,0.000000,18.375269,4.140787,0.000000,99.974853
