kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,111503,1576960,64,0,0,2,1,0,0x0,0.000068,14.613711,1694.643582,0,0.000000,26.559737,4.151507,0.000000,99.352205
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,111503,1576960,64,0,0,2,1,0,0x0,0.000073,13.546798,1576.960000,0,0.000000,25.089897,4.233321,0.000000,99.037477
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,111503,1576960,64,0,0,2,1,0,0x0,0.000067,14.635662,1694.643582,0,0.000000,26.699535,4.128536,0.000000,99.352205
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,111503,1576960,64,0,0,2,1,0,0x0,0.000071,13.950138,1622.016000,0,0.000000,25.649563,4.197635,0.000000,99.076106
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,111503,1576960,64,0,0,2,1,0,0x0,0.000071,13.904671,1622.016000,0,0.000000,25.473252,4.300891,0.000000,99.078521
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,111503,1576960,64,0,0,2,1,0,0x0,0.000071,13.914600,1622.016000,0,0.000000,25.655842,4.251512,0.000000,99.097847
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,111503,1576960,64,0,0,2,1,0,0x0,0.000071,13.886934,1599.170704,0,0.000000,25.606151,4.283747,0.000000,99.097847
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,111503,1576960,64,0,0,2,1,0,0x0,0.000071,13.863882,1599.170704,0,0.000000,25.976444,4.382910,0.000000,99.083352
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,111503,1576960,64,0,0,2,1,0,0x0,0.000067,14.629422,1694.643582,0,0.000000,26.656178,4.139056,0.000000,99.352205
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,111503,1576960,64,0,0,2,1,0,0x0,0.000067,14.627253,1694.643582,0,0.000000,26.470370,4.121762,0.000000,99.352205
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,111503,1576960,64,0,0,2,1,0,0x0,0.000067,14.629015,1694.643582,0,0.000000,26.691350,4.131990,0.000000,99.352205
