kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,112034,3010560,256,0,0,2,1,0,0x0,0.000053,35.713439,4168.467692,0,0.000000,33.915620,4.847416,0.000000,99.329671
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,112034,3010560,256,0,0,2,1,0,0x0,0.000059,32.164585,3737.246897,0,0.000000,30.553688,4.555982,0.000000,99.163204
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,112034,3010560,256,0,0,2,1,0,0x0,0.000053,35.358098,4089.817358,0,0.000000,33.542087,4.763399,0.000000,99.322909
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,112034,3010560,256,0,0,2,1,0,0x0,0.000057,33.044212,3870.720000,0,0.000000,31.143636,4.577503,0.000000,99.156767
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,112034,3010560,256,0,0,2,1,0,0x0,0.000056,33.589326,3870.720000,0,0.000000,32.131392,4.943377,0.000000,99.173379
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,112034,3010560,256,0,0,2,1,0,0x0,0.000057,33.330753,3870.720000,0,0.000000,31.924966,4.787252,0.000000,99.186075
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,112034,3010560,256,0,0,2,1,0,0x0,0.000057,32.910687,3802.812632,0,0.000000,31.474292,4.701800,0.000000,99.175039
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,112034,3010560,256,0,0,2,1,0,0x0,0.000058,32.221331,3737.246897,0,0.000000,30.384657,4.585672,0.000000,99.153375
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,112034,3010560,256,0,0,2,1,0,0x0,0.000054,35.084349,4089.817358,0,0.000000,32.993667,4.686936,0.000000,99.327112
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,112034,3010560,256,0,0,2,1,0,0x0,0.000054,35.053741,4089.817358,0,0.000000,32.906721,4.671215,0.000000,99.326385
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,112034,3010560,256,0,0,2,1,0,0x0,0.000054,34.803146,4014.080000,0,0.000000,32.760692,4.697876,0.000000,99.323774
