kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,110622,614656,16,0,0,2,1,0,0x0,0.000102,15.089981,1752.682455,0,0.000000,27.101754,4.285517,0.000000,99.614089
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,110622,614656,16,0,0,2,1,0,0x0,0.000107,14.320441,1654.401196,0,0.000000,25.633677,4.062896,0.000000,99.450608
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,110622,614656,16,0,0,2,1,0,0x0,0.000102,15.087483,1752.682455,0,0.000000,26.971438,4.252009,0.000000,99.613825
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,110622,614656,16,0,0,2,1,0,0x0,0.000105,14.580396,1685.913600,0,0.000000,26.477872,4.144203,0.000000,99.457031
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,110622,614656,16,0,0,2,1,0,0x0,0.000106,14.573661,1685.913600,0,0.000000,26.447284,4.151764,0.000000,99.446396
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,110622,614656,16,0,0,2,1,0,0x0,0.000106,14.515125,1685.913600,0,0.000000,26.263204,4.127568,0.000000,99.443592
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,110622,614656,16,0,0,2,1,0,0x0,0.000106,14.544721,1685.913600,0,0.000000,26.098231,4.135541,0.000000,99.455215
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,110622,614656,16,0,0,2,1,0,0x0,0.000106,14.508707,1670.008755,0,0.000000,26.673997,4.142103,0.000000,99.449788
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,110622,614656,16,0,0,2,1,0,0x0,0.000102,15.050852,1735.499294,0,0.000000,26.864519,4.245508,0.000000,99.613297
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,110622,614656,16,0,0,2,1,0,0x0,0.000102,15.053430,1735.499294,0,0.000000,26.804130,4.255410,0.000000,99.613842
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,110622,614656,16,0,0,2,1,0,0x0,0.000102,15.063104,1735.499294,0,0.000000,26.767341,4.258145,0.000000,99.613529
