kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,111249,1040384,256,0,0,2,1,0,0x0,0.000024,27.093686,3121.152000,0,0.000000,27.551578,4.217291,0.000000,98.912199
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,111249,1040384,256,0,0,2,1,0,0x0,0.000030,21.769305,2583.022345,0,0.000000,21.656424,3.691103,0.000000,98.498294
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,111249,1040384,256,0,0,2,1,0,0x0,0.000024,27.284636,3256.854261,0,0.000000,26.752122,4.169723,0.000000,98.923698
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,111249,1040384,256,0,0,2,1,0,0x0,0.000028,23.571218,2774.357333,0,0.000000,23.579706,4.130735,0.000000,98.494311
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,111249,1040384,256,0,0,2,1,0,0x0,0.000027,24.519106,2881.063385,0,0.000000,26.051256,5.031432,0.000000,98.535235
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,111249,1040384,256,0,0,2,1,0,0x0,0.000027,23.891349,2774.357333,0,0.000000,24.841703,4.482782,0.000000,98.558942
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,111249,1040384,256,0,0,2,1,0,0x0,0.000028,23.149424,2675.273143,0,0.000000,24.666563,4.562531,0.000000,98.538054
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,111249,1040384,256,0,0,2,1,0,0x0,0.000030,22.063092,2583.022345,0,0.000000,21.476770,3.659350,0.000000,98.478712
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,111249,1040384,256,0,0,2,1,0,0x0,0.000028,23.117050,2675.273143,0,0.000000,22.952230,4.187107,0.000000,98.532575
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,111249,1040384,256,0,0,2,1,0,0x0,0.000025,26.460350,3121.152000,0,0.000000,26.824961,4.170160,0.000000,98.926174
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,111249,1040384,256,0,0,2,1,0,0x0,0.000025,26.085214,3121.152000,0,0.000000,25.755830,3.955740,0.000000,98.913043
