kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,111909,2903040,64,0,0,2,1,0,0x0,0.000119,15.209864,1756.461176,0,0.000000,27.238396,4.317673,0.000000,99.300685
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,111909,2903040,64,0,0,2,1,0,0x0,0.000125,14.524727,1672.151040,0,0.000000,26.373186,4.231271,0.000000,99.135146
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,111909,2903040,64,0,0,2,1,0,0x0,0.000119,15.210342,1756.461176,0,0.000000,26.938931,4.319379,0.000000,99.296598
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,111909,2903040,64,0,0,2,1,0,0x0,0.000123,14.770729,1713.269508,0,0.000000,26.598113,4.237364,0.000000,99.133295
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,111909,2903040,64,0,0,2,1,0,0x0,0.000123,14.790878,1713.269508,0,0.000000,26.902511,4.344180,0.000000,99.126986
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,111909,2903040,64,0,0,2,1,0,0x0,0.000123,14.745470,1699.340488,0,0.000000,26.603880,4.294562,0.000000,99.141918
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,111909,2903040,64,0,0,2,1,0,0x0,0.000123,14.713217,1699.340488,0,0.000000,26.712650,4.234789,0.000000,99.148911
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,111909,2903040,64,0,0,2,1,0,0x0,0.000124,14.705473,1699.340488,0,0.000000,26.939222,4.317325,0.000000,99.136609
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,111909,2903040,64,0,0,2,1,0,0x0,0.000120,15.197694,1756.461176,0,0.000000,27.537068,4.297090,0.000000,99.321329
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,111909,2903040,64,0,0,2,1,0,0x0,0.000120,15.197376,1756.461176,0,0.000000,27.085153,4.295561,0.000000,99.311039
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,111909,2903040,64,0,0,2,1,0,0x0,0.000120,15.166283,1756.461176,0,0.000000,27.221674,4.265113,0.000000,99.306356
