kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,110317,253952,64,0,0,2,1,0,0x0,0.000016,10.222794,1218.969600,0,0.000000,19.045082,2.817100,0.000000,98.396465
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,110317,253952,64,0,0,2,1,0,0x0,0.000021,7.498967,870.692571,0,0.000000,13.841525,2.112957,0.000000,96.951978
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,110317,253952,64,0,0,2,1,0,0x0,0.000016,10.191645,1218.969600,0,0.000000,18.933927,2.758399,0.000000,98.396465
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,110317,253952,64,0,0,2,1,0,0x0,0.000019,8.316158,962.344421,0,0.000000,15.632872,2.388196,0.000000,96.964041
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,110317,253952,64,0,0,2,1,0,0x0,0.000019,8.299053,962.344421,0,0.000000,16.753999,2.401241,0.000000,96.915806
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,110317,253952,64,0,0,2,1,0,0x0,0.000019,8.214309,962.344421,0,0.000000,15.354165,2.341983,0.000000,96.927861
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,110317,253952,64,0,0,2,1,0,0x0,0.000020,8.080102,962.344421,0,0.000000,14.580420,2.526224,0.000000,96.903755
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,110317,253952,64,0,0,2,1,0,0x0,0.000020,8.091934,962.344421,0,0.000000,15.618037,2.301522,0.000000,96.843544
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,110317,253952,64,0,0,2,1,0,0x0,0.000020,8.093995,962.344421,0,0.000000,15.534452,2.294148,0.000000,96.927861
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,110317,253952,64,0,0,2,1,0,0x0,0.000016,10.119024,1218.969600,0,0.000000,17.015644,2.632260,0.000000,98.396465
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,110317,253952,64,0,0,2,1,0,0x0,0.000016,10.141632,1218.969600,0,0.000000,16.690604,2.641133,0.000000,98.396465
