kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,109878,61440,32,0,0,2,1,0,0x0,0.000010,7.338902,884.736000,0,0.000000,10.781623,1.845167,0.000000,96.980122
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,109878,61440,32,0,0,2,1,0,0x0,0.000016,4.856094,589.824000,0,0.000000,8.018477,1.327530,0.000000,92.557461
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,109878,61440,32,0,0,2,1,0,0x0,0.000010,7.428433,884.736000,0,0.000000,11.728470,1.953738,0.000000,96.980122
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,109878,61440,32,0,0,2,1,0,0x0,0.000014,5.546537,680.566154,0,0.000000,9.126984,1.554609,0.000000,92.760512
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,109878,61440,32,0,0,2,1,0,0x0,0.000014,5.528587,680.566154,0,0.000000,11.048184,1.546206,0.000000,92.625046
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,109878,61440,32,0,0,2,1,0,0x0,0.000014,5.444887,631.954286,0,0.000000,9.697875,1.513944,0.000000,92.794440
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,109878,61440,32,0,0,2,1,0,0x0,0.000015,5.178293,631.954286,0,0.000000,8.697849,1.347198,0.000000,92.862372
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,109878,61440,32,0,0,2,1,0,0x0,0.000015,5.296473,631.954286,0,0.000000,10.712440,1.531886,0.000000,92.658875
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,109878,61440,32,0,0,2,1,0,0x0,0.000014,5.319149,631.954286,0,0.000000,8.867410,1.432494,0.000000,92.794440
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,109878,61440,32,0,0,2,1,0,0x0,0.000011,7.126304,884.736000,0,0.000000,10.094148,1.652665,0.000000,96.980122
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,109878,61440,32,0,0,2,1,0,0x0,0.000011,7.103257,884.736000,0,0.000000,9.875260,1.602564,0.000000,96.980122
