kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,112308,4145152,64,0,0,2,1,0,0x0,0.000168,15.434863,1776.493714,0,0.000000,37.276709,4.425545,0.000000,99.786384
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,112308,4145152,64,0,0,2,1,0,0x0,0.000173,14.947063,1725.149965,0,0.000000,36.040714,4.358179,0.000000,99.742541
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,112308,4145152,64,0,0,2,1,0,0x0,0.000168,15.433945,1776.493714,0,0.000000,37.222507,4.417935,0.000000,99.786092
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,112308,4145152,64,0,0,2,1,0,0x0,0.000172,15.110749,1745.327158,0,0.000000,36.366657,4.411368,0.000000,99.740803
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,112308,4145152,64,0,0,2,1,0,0x0,0.000172,15.117025,1745.327158,0,0.000000,36.633427,4.466485,0.000000,99.743487
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,112308,4145152,64,0,0,2,1,0,0x0,0.000172,15.074241,1735.179907,0,0.000000,36.441012,4.424507,0.000000,99.745147
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,112308,4145152,64,0,0,2,1,0,0x0,0.000172,15.075775,1735.179907,0,0.000000,36.424281,4.416419,0.000000,99.741383
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,112308,4145152,64,0,0,2,1,0,0x0,0.000172,15.077692,1745.327158,0,0.000000,36.325803,4.441055,0.000000,99.741743
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,112308,4145152,64,0,0,2,1,0,0x0,0.000168,15.421612,1776.493714,0,0.000000,37.128091,4.415613,0.000000,99.787166
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,112308,4145152,64,0,0,2,1,0,0x0,0.000168,15.416798,1776.493714,0,0.000000,37.093559,4.427332,0.000000,99.785584
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,112308,4145152,64,0,0,2,1,0,0x0,0.000169,15.370026,1776.493714,0,0.000000,36.920364,4.396397,0.000000,99.786477
