kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,109781,57600,256,0,0,2,1,0,0x0,0.000010,3.682223,460.800000,0,0.000000,3.791991,0.689743,0.000000,94.174041
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,109781,57600,256,0,0,2,1,0,0x0,0.000015,2.351109,276.480000,0,0.000000,3.861681,0.688130,0.000000,88.312586
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,109781,57600,256,0,0,2,1,0,0x0,0.000010,3.725045,460.800000,0,0.000000,3.849012,0.697765,0.000000,94.174041
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,109781,57600,256,0,0,2,1,0,0x0,0.000013,2.738494,319.015385,0,0.000000,4.609575,0.802698,0.000000,88.496188
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,109781,57600,256,0,0,2,1,0,0x0,0.000013,2.794777,345.600000,0,0.000000,6.206980,0.798594,0.000000,88.619015
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,109781,57600,256,0,0,2,1,0,0x0,0.000013,2.684558,319.015385,0,0.000000,5.261442,0.848582,0.000000,88.619015
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,109781,57600,256,0,0,2,1,0,0x0,0.000014,2.528672,296.228571,0,0.000000,4.355072,0.751064,0.000000,88.680556
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,109781,57600,256,0,0,2,1,0,0x0,0.000014,2.506140,296.228571,0,0.000000,4.309745,0.709597,0.000000,88.557559
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,109781,57600,256,0,0,2,1,0,0x0,0.000014,2.575204,319.015385,0,0.000000,5.278262,0.753718,0.000000,88.557559
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,109781,57600,256,0,0,2,1,0,0x0,0.000010,3.564088,414.720000,0,0.000000,3.739878,0.649070,0.000000,94.174041
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,109781,57600,256,0,0,2,1,0,0x0,0.000010,3.640834,460.800000,0,0.000000,3.716216,0.650417,0.000000,94.174041
