kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,112083,4096576,16,0,0,2,1,0,0x0,0.000647,15.844424,1823.514510,0,0.000000,33.840090,4.488002,0.000000,99.920638
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,112083,4096576,16,0,0,2,1,0,0x0,0.000652,15.711593,1809.530503,0,0.000000,33.630391,4.506606,0.000000,99.888616
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,112083,4096576,16,0,0,2,1,0,0x0,0.000648,15.814756,1820.700444,0,0.000000,33.848390,4.698974,0.000000,99.853169
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,112083,4096576,16,0,0,2,1,0,0x0,0.000652,15.730956,1812.310120,0,0.000000,33.658242,4.687573,0.000000,99.853941
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,112083,4096576,16,0,0,2,1,0,0x0,0.000649,15.802445,1820.700444,0,0.000000,33.754143,4.707575,0.000000,99.853379
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,112083,4096576,16,0,0,2,1,0,0x0,0.000652,15.718263,1809.530503,0,0.000000,33.680724,4.694308,0.000000,99.853175
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,112083,4096576,16,0,0,2,1,0,0x0,0.000647,15.833396,1823.514510,0,0.000000,33.873709,4.488861,0.000000,99.920492
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,112083,4096576,16,0,0,2,1,0,0x0,0.000647,15.842129,1823.514510,0,0.000000,33.867399,4.490540,0.000000,99.920655
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,112083,4096576,16,0,0,2,1,0,0x0,0.000647,15.841455,1823.514510,0,0.000000,33.835368,4.491556,0.000000,99.920672
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,112083,4096576,16,0,0,2,1,0,0x0,0.000647,15.843751,1823.514510,0,0.000000,33.862946,4.490396,0.000000,99.920678
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,112083,4096576,16,0,0,2,1,0,0x0,0.000647,15.841394,1823.514510,0,0.000000,33.845016,4.489221,0.000000,99.920661
