kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,111636,1576960,256,0,0,2,1,0,0x0,0.000030,32.416059,3784.704000,0,0.000000,31.878016,5.119622,0.000000,99.233040
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,111636,1576960,256,0,0,2,1,0,0x0,0.000036,27.319142,3153.920000,0,0.000000,26.981655,5.064036,0.000000,98.810543
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,111636,1576960,256,0,0,2,1,0,0x0,0.000030,33.098488,3915.211034,0,0.000000,31.684699,5.179174,0.000000,99.241644
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,111636,1576960,256,0,0,2,1,0,0x0,0.000035,28.564449,3339.444706,0,0.000000,27.812110,5.144225,0.000000,98.810439
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,111636,1576960,256,0,0,2,1,0,0x0,0.000034,29.069446,3440.640000,0,0.000000,29.231966,5.440047,0.000000,98.829299
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,111636,1576960,256,0,0,2,1,0,0x0,0.000034,28.651033,3339.444706,0,0.000000,28.368334,5.131684,0.000000,98.798739
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,111636,1576960,256,0,0,2,1,0,0x0,0.000035,27.913845,3244.032000,0,0.000000,27.505349,5.174274,0.000000,98.820822
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,111636,1576960,256,0,0,2,1,0,0x0,0.000035,28.324571,3339.444706,0,0.000000,28.447936,5.214072,0.000000,98.809728
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,111636,1576960,256,0,0,2,1,0,0x0,0.000035,27.935581,3244.032000,0,0.000000,27.715689,5.042032,0.000000,98.810642
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,111636,1576960,256,0,0,2,1,0,0x0,0.000031,32.266307,3784.704000,0,0.000000,30.905950,4.982012,0.000000,99.233971
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,111636,1576960,256,0,0,2,1,0,0x0,0.000031,31.730557,3662.616774,0,0.000000,30.521941,4.961103,0.000000,99.245014
