kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,112384,4274688,192,0,0,2,1,0,0x0,0.000084,31.739478,3664.018286,0,0.000000,42.747493,7.255474,0.000000,99.627727
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,112384,4274688,192,0,0,2,1,0,0x0,0.000084,31.680728,3664.018286,0,0.000000,45.135382,7.837697,0.000000,99.521423
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,112384,4274688,192,0,0,2,1,0,0x0,0.000079,34.038920,3945.865846,0,0.000000,48.553359,8.110059,0.000000,99.626082
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,112384,4274688,192,0,0,2,1,0,0x0,0.000083,32.305980,3753.384585,0,0.000000,45.231714,7.844777,0.000000,99.532014
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,112384,4274688,192,0,0,2,1,0,0x0,0.000082,32.423977,3753.384585,0,0.000000,46.180077,7.956595,0.000000,99.528837
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,112384,4274688,192,0,0,2,1,0,0x0,0.000076,35.176732,4049.704421,0,0.000000,44.692492,7.793142,0.000000,99.535105
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,112384,4274688,192,0,0,2,1,0,0x0,0.000077,34.853239,4049.704421,0,0.000000,44.184356,7.549402,0.000000,99.536370
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,112384,4274688,192,0,0,2,1,0,0x0,0.000076,34.996054,4049.704421,0,0.000000,44.351501,7.613870,0.000000,99.534403
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,112384,4274688,192,0,0,2,1,0,0x0,0.000072,37.054449,4274.688000,0,0.000000,46.773544,7.921845,0.000000,99.628270
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,112384,4274688,192,0,0,2,1,0,0x0,0.000073,36.658264,4274.688000,0,0.000000,46.534530,7.784670,0.000000,99.629563
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,112384,4274688,192,0,0,2,1,0,0x0,0.000075,35.832768,4159.155892,0,0.000000,49.156492,7.907078,0.000000,99.628283
