kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,109968,61440,128,0,0,2,1,0,0x0,0.000011,3.431728,402.152727,0,0.000000,3.815356,0.809107,0.000000,95.229469
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,109968,61440,128,0,0,2,1,0,0x0,0.000017,2.320317,276.480000,0,0.000000,3.090926,0.706470,0.000000,91.156069
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,109968,61440,128,0,0,2,1,0,0x0,0.000011,3.544669,442.368000,0,0.000000,3.972622,0.818444,0.000000,95.229469
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,109968,61440,128,0,0,2,1,0,0x0,0.000014,2.706628,315.977143,0,0.000000,4.150163,0.802086,0.000000,91.103408
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,109968,61440,128,0,0,2,1,0,0x0,0.000014,2.691584,315.977143,0,0.000000,4.064729,0.855617,0.000000,91.208791
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,109968,61440,128,0,0,2,1,0,0x0,0.000015,2.594389,315.977143,0,0.000000,3.707024,0.829994,0.000000,91.103408
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,109968,61440,128,0,0,2,1,0,0x0,0.000016,2.454894,294.912000,0,0.000000,3.634440,0.733474,0.000000,91.261574
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,109968,61440,128,0,0,2,1,0,0x0,0.000015,2.506930,294.912000,0,0.000000,3.956057,0.755136,0.000000,91.208791
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,109968,61440,128,0,0,2,1,0,0x0,0.000015,2.493917,294.912000,0,0.000000,3.854420,0.754258,0.000000,91.208791
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,109968,61440,128,0,0,2,1,0,0x0,0.000012,3.314113,402.152727,0,0.000000,3.587595,0.734224,0.000000,95.229469
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,109968,61440,128,0,0,2,1,0,0x0,0.000012,3.311080,402.152727,0,0.000000,3.654302,0.763164,0.000000,95.229469
