kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,109738,57600,64,0,0,2,1,0,0x0,0.000010,3.676119,460.800000,0,0.000000,4.643267,0.730043,0.000000,93.904321
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,109738,57600,64,0,0,2,1,0,0x0,0.000015,2.343750,276.480000,0,0.000000,3.814024,0.750000,0.000000,88.124547
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,109738,57600,64,0,0,2,1,0,0x0,0.000010,3.711616,460.800000,0,0.000000,4.356573,0.672718,0.000000,93.904321
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,109738,57600,64,0,0,2,1,0,0x0,0.000013,2.732783,319.015385,0,0.000000,4.201820,0.780880,0.000000,88.124547
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,109738,57600,64,0,0,2,1,0,0x0,0.000013,2.735116,319.015385,0,0.000000,4.347723,0.799336,0.000000,88.124547
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,109738,57600,64,0,0,2,1,0,0x0,0.000013,2.674223,319.015385,0,0.000000,4.230056,0.760668,0.000000,88.444767
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,109738,57600,64,0,0,2,1,0,0x0,0.000014,2.536682,296.228571,0,0.000000,4.105988,0.727045,0.000000,88.380537
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,109738,57600,64,0,0,2,1,0,0x0,0.000014,2.533450,296.228571,0,0.000000,4.345725,0.744793,0.000000,88.060781
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,109738,57600,64,0,0,2,1,0,0x0,0.000014,2.555119,296.228571,0,0.000000,5.274762,0.771106,0.000000,88.380537
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,109738,57600,64,0,0,2,1,0,0x0,0.000010,3.481027,414.720000,0,0.000000,3.794602,0.650546,0.000000,93.904321
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,109738,57600,64,0,0,2,1,0,0x0,0.000010,3.498983,414.720000,0,0.000000,4.146438,0.673625,0.000000,93.904321
