kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,112218,4112768,16,0,0,2,1,0,0x0,0.000650,15.844329,1825.080407,0,0.000000,38.659955,4.552933,0.000000,99.946458
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,112218,4112768,16,0,0,2,1,0,0x0,0.000655,15.711044,1808.362113,0,0.000000,38.334454,4.525128,0.000000,99.932078
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,112218,4112768,16,0,0,2,1,0,0x0,0.000651,15.814474,1822.272591,0,0.000000,38.617650,4.760821,0.000000,99.900999
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,112218,4112768,16,0,0,2,1,0,0x0,0.000654,15.729337,1811.127193,0,0.000000,38.429358,4.743334,0.000000,99.900611
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,112218,4112768,16,0,0,2,1,0,0x0,0.000651,15.802864,1819.473401,0,0.000000,38.608396,4.773712,0.000000,99.899057
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,112218,4112768,16,0,0,2,1,0,0x0,0.000655,15.711748,1808.362113,0,0.000000,38.362102,4.734762,0.000000,99.901258
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,112218,4112768,16,0,0,2,1,0,0x0,0.000650,15.833573,1822.272591,0,0.000000,38.612100,4.548472,0.000000,99.946329
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,112218,4112768,16,0,0,2,1,0,0x0,0.000650,15.834426,1825.080407,0,0.000000,38.617569,4.543549,0.000000,99.946458
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,112218,4112768,16,0,0,2,1,0,0x0,0.000650,15.841539,1825.080407,0,0.000000,38.628473,4.547923,0.000000,99.946458
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,112218,4112768,16,0,0,2,1,0,0x0,0.000650,15.843963,1825.080407,0,0.000000,38.633156,4.542268,0.000000,99.946458
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,112218,4112768,16,0,0,2,1,0,0x0,0.000650,15.839056,1825.080407,0,0.000000,38.622272,4.546489,0.000000,99.946458
