kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,111722,2822400,64,0,0,2,1,0,0x0,0.000116,15.165774,1751.834483,0,0.000000,25.703224,4.245914,0.000000,99.249721
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,111722,2822400,64,0,0,2,1,0,0x0,0.000122,14.479367,1679.444628,0,0.000000,25.000641,4.182128,0.000000,98.906390
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,111722,2822400,64,0,0,2,1,0,0x0,0.000116,15.188032,1751.834483,0,0.000000,26.251263,4.284939,0.000000,99.243901
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,111722,2822400,64,0,0,2,1,0,0x0,0.000120,14.706696,1693.440000,0,0.000000,25.292556,4.305830,0.000000,98.889722
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,111722,2822400,64,0,0,2,1,0,0x0,0.000120,14.735845,1707.670588,0,0.000000,25.364333,4.297022,0.000000,98.914017
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,111722,2822400,64,0,0,2,1,0,0x0,0.000120,14.716272,1707.670588,0,0.000000,25.634327,4.337414,0.000000,98.943936
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,111722,2822400,64,0,0,2,1,0,0x0,0.000120,14.670802,1693.440000,0,0.000000,25.015059,4.180298,0.000000,98.953760
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,111722,2822400,64,0,0,2,1,0,0x0,0.000121,14.646995,1693.440000,0,0.000000,25.417481,4.329957,0.000000,98.916455
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,111722,2822400,64,0,0,2,1,0,0x0,0.000116,15.172046,1751.834483,0,0.000000,26.112063,4.309562,0.000000,99.245046
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,111722,2822400,64,0,0,2,1,0,0x0,0.000116,15.174572,1751.834483,0,0.000000,26.279562,4.270264,0.000000,99.258488
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,111722,2822400,64,0,0,2,1,0,0x0,0.000116,15.176202,1751.834483,0,0.000000,26.175218,4.259711,0.000000,99.261813
