kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,110096,246016,16,0,0,2,1,0,0x0,0.000044,13.914944,1610.286545,0,0.000000,24.203266,3.860063,0.000000,99.343398
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,110096,246016,16,0,0,2,1,0,0x0,0.000050,12.366607,1445.971592,0,0.000000,21.885201,3.500226,0.000000,98.954578
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,110096,246016,16,0,0,2,1,0,0x0,0.000044,13.920647,1610.286545,0,0.000000,23.375141,3.799463,0.000000,99.343398
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,110096,246016,16,0,0,2,1,0,0x0,0.000048,12.931589,1507.502298,0,0.000000,22.133461,3.630927,0.000000,98.985164
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,110096,246016,16,0,0,2,1,0,0x0,0.000048,12.931759,1507.502298,0,0.000000,22.121608,3.627037,0.000000,99.000464
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,110096,246016,16,0,0,2,1,0,0x0,0.000048,12.877827,1507.502298,0,0.000000,22.050595,3.579553,0.000000,98.990263
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,110096,246016,16,0,0,2,1,0,0x0,0.000048,12.796355,1476.096000,0,0.000000,21.623017,3.569573,0.000000,98.985164
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,110096,246016,16,0,0,2,1,0,0x0,0.000048,12.718370,1476.096000,0,0.000000,21.999638,3.592687,0.000000,99.000464
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,110096,246016,16,0,0,2,1,0,0x0,0.000044,13.854468,1610.286545,0,0.000000,23.838927,3.845748,0.000000,99.343398
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,110096,246016,16,0,0,2,1,0,0x0,0.000045,13.603063,1574.502400,0,0.000000,22.797672,3.763534,0.000000,99.343398
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,110096,246016,16,0,0,2,1,0,0x0,0.000044,13.845121,1610.286545,0,0.000000,23.311219,3.802041,0.000000,99.343398
