kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.780615,1818.459060,0,0.000000,28.335181,4.510842,0.000000,99.806085
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,111813,2822400,16,0,0,2,1,0,0x0,0.000453,15.585414,1794.373510,0,0.000000,27.943998,4.471387,0.000000,99.744014
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.777663,1818.459060,0,0.000000,28.282375,4.502040,0.000000,99.806085
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,111813,2822400,16,0,0,2,1,0,0x0,0.000451,15.658645,1802.330820,0,0.000000,28.151856,4.508193,0.000000,99.741799
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,111813,2822400,16,0,0,2,1,0,0x0,0.000452,15.633884,1802.330820,0,0.000000,28.142894,4.826799,0.000000,99.554952
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.766305,1818.459060,0,0.000000,28.389812,4.503961,0.000000,99.805531
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,111813,2822400,16,0,0,2,1,0,0x0,0.000451,15.648736,1802.330820,0,0.000000,28.240148,4.511537,0.000000,99.746230
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.778170,1818.459060,0,0.000000,28.280177,4.508083,0.000000,99.806085
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.777972,1818.459060,0,0.000000,28.203170,4.502756,0.000000,99.806085
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.778434,1818.459060,0,0.000000,28.272797,4.501666,0.000000,99.806085
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,111813,2822400,16,0,0,2,1,0,0x0,0.000448,15.776716,1818.459060,0,0.000000,28.164802,4.504527,0.000000,99.806085
