kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",0,0,0,6,110746,702464,128,0,0,2,1,0,0x0,0.000020,21.535328,2528.870400,0,0.000000,29.858197,4.450859,0.000000,98.853269
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",1,0,0,8,110746,702464,128,0,0,2,1,0,0x0,0.000026,16.844740,1945.284923,0,0.000000,24.082481,3.720983,0.000000,98.061389
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",2,0,0,9,110746,702464,128,0,0,2,1,0,0x0,0.000020,21.788913,2528.870400,0,0.000000,31.288153,4.910756,0.000000,98.814825
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",3,0,0,10,110746,702464,128,0,0,2,1,0,0x0,0.000024,18.403214,2199.017739,0,0.000000,26.895545,4.433626,0.000000,98.091967
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",4,0,0,11,110746,702464,128,0,0,2,1,0,0x0,0.000024,18.531257,2199.017739,0,0.000000,26.528568,4.369597,0.000000,98.082558
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",5,0,0,12,110746,702464,128,0,0,2,1,0,0x0,0.000024,17.953988,2107.392000,0,0.000000,25.289169,3.662164,0.000000,98.061916
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",6,0,0,13,110746,702464,128,0,0,2,1,0,0x0,0.000025,17.741081,2107.392000,0,0.000000,25.211939,3.674244,0.000000,98.062412
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",7,0,0,14,110746,702464,128,0,0,2,1,0,0x0,0.000024,18.262213,2107.392000,0,0.000000,27.317352,4.004883,0.000000,98.060205
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",8,0,0,15,110746,702464,128,0,0,2,1,0,0x0,0.000021,21.295315,2528.870400,0,0.000000,28.038402,3.943184,0.000000,98.811244
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",9,0,0,16,110746,702464,128,0,0,2,1,0,0x0,0.000021,21.206683,2528.870400,0,0.000000,27.969207,4.346744,0.000000,98.817457
"_Z27kernelReadMotionEnergyAsyncPfS_iiiiS_",10,0,0,17,110746,702464,128,0,0,2,1,0,0x0,0.000021,20.748008,2408.448000,0,0.000000,26.841989,4.178224,0.000000,98.836013
