kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,105205,614656,16,8192,0,1,2,0,0x0,0.000105,9.684460,1182.030769,268912,0.000000,31.256274,4.200080,0.000000,99.687290
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,105205,614656,16,8192,0,1,2,0,0x0,0.000109,9.307752,1138.251852,268912,0.000000,30.239173,4.056805,0.000000,99.450457
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,105205,614656,16,8192,0,1,2,0,0x0,0.000105,9.691178,1182.030769,268912,0.000000,31.628068,4.197462,0.000000,99.687290
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,105205,614656,16,8192,0,1,2,0,0x0,0.000106,9.515583,1159.728302,268912,0.000000,30.744695,4.144747,0.000000,99.462391
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,105205,614656,16,8192,0,1,2,0,0x0,0.000107,9.493176,1159.728302,268912,0.000000,30.757527,4.135280,0.000000,99.460004
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,105205,614656,16,8192,0,1,2,0,0x0,0.000107,9.503084,1159.728302,268912,0.000000,30.743453,4.150590,0.000000,99.460004
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,105205,614656,16,8192,0,1,2,0,0x0,0.000107,9.479295,1159.728302,268912,0.000000,30.688717,4.147950,0.000000,99.460004
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,105205,614656,16,8192,0,1,2,0,0x0,0.000107,9.459763,1148.889720,268912,0.000000,30.658026,4.123060,0.000000,99.460004
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,105205,614656,16,8192,0,1,2,0,0x0,0.000105,9.664882,1182.030769,268912,0.000000,31.214107,4.209480,0.000000,99.687290
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,105205,614656,16,8192,0,1,2,0,0x0,0.000105,9.668226,1182.030769,268912,0.000000,31.315136,4.186030,0.000000,99.687290
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,105205,614656,16,8192,0,1,2,0,0x0,0.000105,9.655899,1182.030769,268912,0.000000,31.256740,4.188885,0.000000,99.687290
