kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,103337,246016,16,8192,0,1,2,0,0x0,0.000048,8.498297,1046.876596,107632,0.000000,26.311411,3.690554,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,103337,246016,16,8192,0,1,2,0,0x0,0.000052,7.739089,946.215385,107632,0.000000,24.095660,3.433332,0.000000,99.109284
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,103337,246016,16,8192,0,1,2,0,0x0,0.000048,8.470222,1046.876596,107632,0.000000,26.248645,3.679994,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,103337,246016,16,8192,0,1,2,0,0x0,0.000049,8.205156,1004.146939,107632,0.000000,25.912000,3.652744,0.000000,99.126263
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,103337,246016,16,8192,0,1,2,0,0x0,0.000050,8.036112,984.064000,107632,0.000000,24.663033,3.520813,0.000000,99.109284
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,103337,246016,16,8192,0,1,2,0,0x0,0.000050,8.135080,1004.146939,107632,0.000000,25.484399,3.636284,0.000000,99.126263
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,103337,246016,16,8192,0,1,2,0,0x0,0.000051,7.907007,964.768627,107632,0.000000,24.593481,3.481314,0.000000,99.126263
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,103337,246016,16,8192,0,1,2,0,0x0,0.000052,7.824883,964.768627,107632,0.000000,23.982798,3.417412,0.000000,99.126263
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,103337,246016,16,8192,0,1,2,0,0x0,0.000049,8.279830,1025.066667,107632,0.000000,25.754365,3.596638,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,103337,246016,16,8192,0,1,2,0,0x0,0.000049,8.355015,1025.066667,107632,0.000000,25.888729,3.627687,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,103337,246016,16,8192,0,1,2,0,0x0,0.000049,8.316026,1025.066667,107632,0.000000,25.702537,3.625181,0.000000,99.461380
