kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,107650,802816,256,8192,0,1,2,0,0x0,0.000017,9.170086,1133.387294,12544,0.000000,14.413734,2.702800,0.000000,99.365204
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,107650,802816,256,8192,0,1,2,0,0x0,0.000022,7.256158,917.504000,12544,0.000000,11.535669,3.336893,0.000000,98.669261
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,107650,802816,256,8192,0,1,2,0,0x0,0.000018,8.924694,1133.387294,12544,0.000000,12.982487,2.292469,0.000000,99.365204
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,107650,802816,256,8192,0,1,2,0,0x0,0.000020,8.015099,1014.083368,12544,0.000000,13.413809,4.026423,0.000000,98.653906
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,107650,802816,256,8192,0,1,2,0,0x0,0.000020,7.998995,1014.083368,12544,0.000000,12.392478,3.428926,0.000000,98.699984
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,107650,802816,256,8192,0,1,2,0,0x0,0.000020,7.938189,963.379200,12544,0.000000,12.887096,3.641193,0.000000,98.761489
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,107650,802816,256,8192,0,1,2,0,0x0,0.000020,7.808286,963.379200,12544,0.000000,12.575846,3.643663,0.000000,98.669261
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,107650,802816,256,8192,0,1,2,0,0x0,0.000021,7.755288,963.379200,12544,0.000000,12.467661,3.615127,0.000000,98.676940
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,107650,802816,256,8192,0,1,2,0,0x0,0.000018,8.778639,1070.421333,12544,0.000000,12.791559,2.360896,0.000000,99.365204
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,107650,802816,256,8192,0,1,2,0,0x0,0.000018,8.744595,1070.421333,12544,0.000000,12.433077,2.168989,0.000000,99.365204
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,107650,802816,256,8192,0,1,2,0,0x0,0.000018,8.785601,1070.421333,12544,0.000000,12.570685,2.200710,0.000000,99.365204
