kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,111180,2822400,16,8192,0,1,2,0,0x0,0.000450,10.345061,1257.193764,1234800,0.000000,33.407033,4.491739,0.000000,99.863768
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,111180,2822400,16,8192,0,1,2,0,0x0,0.000454,10.247214,1246.092715,1234800,0.000000,34.238758,4.582924,0.000000,99.753789
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,111180,2822400,16,8192,0,1,2,0,0x0,0.000449,10.354648,1257.193764,1234800,0.000000,33.314747,4.496249,0.000000,99.863707
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,111180,2822400,16,8192,0,1,2,0,0x0,0.000452,10.296995,1251.618625,1234800,0.000000,34.083044,4.617952,0.000000,99.751971
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,111180,2822400,16,8192,0,1,2,0,0x0,0.000454,10.241009,1243.348018,1234800,0.000000,33.091524,4.906017,0.000000,99.564307
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,111180,2822400,16,8192,0,1,2,0,0x0,0.000452,10.295869,1251.618625,1234800,0.000000,33.534080,4.471176,0.000000,99.863000
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,111180,2822400,16,8192,0,1,2,0,0x0,0.000452,10.289264,1248.849558,1234800,0.000000,33.029791,4.653060,0.000000,99.756672
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,111180,2822400,16,8192,0,1,2,0,0x0,0.000449,10.347838,1257.193764,1234800,0.000000,33.377655,4.494857,0.000000,99.863543
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,111180,2822400,16,8192,0,1,2,0,0x0,0.000449,10.354835,1257.193764,1234800,0.000000,33.820403,4.497687,0.000000,99.863734
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,111180,2822400,16,8192,0,1,2,0,0x0,0.000449,10.348931,1257.193764,1234800,0.000000,34.108068,4.490534,0.000000,99.863708
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,111180,2822400,16,8192,0,1,2,0,0x0,0.000449,10.349881,1257.193764,1234800,0.000000,34.055742,4.494214,0.000000,99.863816
