kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,107127,652288,64,8192,0,1,2,0,0x0,0.000032,4.064733,504.997161,10192,0.000000,16.241263,3.667635,0.000000,99.221752
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,107127,652288,64,8192,0,1,2,0,0x0,0.000037,3.531464,434.858667,10192,0.000000,14.954881,4.352387,0.000000,98.081489
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,107127,652288,64,8192,0,1,2,0,0x0,0.000032,4.067768,504.997161,10192,0.000000,16.008763,3.580972,0.000000,99.221752
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,107127,652288,64,8192,0,1,2,0,0x0,0.000035,3.728769,460.438588,10192,0.000000,15.915600,4.791881,0.000000,98.090805
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,107127,652288,64,8192,0,1,2,0,0x0,0.000035,3.748280,460.438588,10192,0.000000,15.906087,4.620962,0.000000,98.072175
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,107127,652288,64,8192,0,1,2,0,0x0,0.000035,3.701171,460.438588,10192,0.000000,15.935014,4.825691,0.000000,98.090805
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,107127,652288,64,8192,0,1,2,0,0x0,0.000035,3.693445,447.283200,10192,0.000000,15.977574,4.803129,0.000000,98.118765
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,107127,652288,64,8192,0,1,2,0,0x0,0.000035,3.682801,447.283200,10192,0.000000,15.986231,5.049899,0.000000,98.062862
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,107127,652288,64,8192,0,1,2,0,0x0,0.000032,3.987692,489.216000,10192,0.000000,15.660394,3.535519,0.000000,99.221752
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,107127,652288,64,8192,0,1,2,0,0x0,0.000032,4.033531,489.216000,10192,0.000000,16.179909,3.613666,0.000000,99.221752
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,107127,652288,64,8192,0,1,2,0,0x0,0.000033,3.959700,489.216000,10192,0.000000,15.457701,3.456669,0.000000,99.221752
