kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,108325,1040384,128,8192,0,1,2,0,0x0,0.000027,7.690158,960.354462,16256,0.000000,19.836159,4.200824,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,108325,1040384,128,8192,0,1,2,0,0x0,0.000032,6.545483,805.458581,16256,0.000000,17.769144,4.633080,0.000000,98.894861
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,108325,1040384,128,8192,0,1,2,0,0x0,0.000027,7.745901,960.354462,16256,0.000000,19.828051,3.822515,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,108325,1040384,128,8192,0,1,2,0,0x0,0.000029,7.067788,861.007448,16256,0.000000,19.425715,5.224855,0.000000,98.870977
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,108325,1040384,128,8192,0,1,2,0,0x0,0.000029,7.080215,861.007448,16256,0.000000,19.522589,5.140232,0.000000,98.865008
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,108325,1040384,128,8192,0,1,2,0,0x0,0.000030,6.995466,861.007448,16256,0.000000,18.835007,4.404474,0.000000,98.924731
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,108325,1040384,128,8192,0,1,2,0,0x0,0.000030,6.976842,861.007448,16256,0.000000,19.179978,5.095292,0.000000,98.882918
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,108325,1040384,128,8192,0,1,2,0,0x0,0.000030,6.967421,861.007448,16256,0.000000,19.324464,5.212905,0.000000,98.876947
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,108325,1040384,128,8192,0,1,2,0,0x0,0.000027,7.634329,924.785778,16256,0.000000,19.668455,3.954730,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,108325,1040384,128,8192,0,1,2,0,0x0,0.000028,7.469236,924.785778,16256,0.000000,18.943404,3.637916,0.000000,99.417193
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,108325,1040384,128,8192,0,1,2,0,0x0,0.000027,7.614436,924.785778,16256,0.000000,19.670817,3.642338,0.000000,99.417193
