kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,111779,2849280,32,8192,0,1,2,0,0x0,0.000230,4.924028,597.228996,89040,0.000000,19.764719,4.439895,0.000000,99.846509
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,111779,2849280,32,8192,0,1,2,0,0x0,0.000234,4.831361,586.976137,89040,0.000000,19.546495,4.540324,0.000000,99.744815
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,111779,2849280,32,8192,0,1,2,0,0x0,0.000230,4.921750,597.228996,89040,0.000000,19.724621,4.426548,0.000000,99.846509
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,111779,2849280,32,8192,0,1,2,0,0x0,0.000232,4.875053,592.058182,89040,0.000000,19.759445,4.607058,0.000000,99.745932
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,111779,2849280,32,8192,0,1,2,0,0x0,0.000232,4.875789,592.058182,89040,0.000000,19.755688,4.594476,0.000000,99.744815
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,111779,2849280,32,8192,0,1,2,0,0x0,0.000232,4.869487,589.506207,89040,0.000000,19.747388,4.626703,0.000000,99.743699
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,111779,2849280,32,8192,0,1,2,0,0x0,0.000233,4.857456,589.506207,89040,0.000000,19.577940,4.481052,0.000000,99.759330
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,111779,2849280,32,8192,0,1,2,0,0x0,0.000233,4.861281,589.506207,89040,0.000000,19.679032,4.585241,0.000000,99.743699
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,111779,2849280,32,8192,0,1,2,0,0x0,0.000230,4.919742,597.228996,89040,0.000000,19.753363,4.436506,0.000000,99.846509
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,111779,2849280,32,8192,0,1,2,0,0x0,0.000230,4.920143,597.228996,89040,0.000000,19.759260,4.433468,0.000000,99.846509
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,111779,2849280,32,8192,0,1,2,0,0x0,0.000230,4.916706,597.228996,89040,0.000000,19.733290,4.428535,0.000000,99.846509
