kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,108712,1517824,64,8192,0,1,2,0,0x0,0.000067,10.666838,1313.937194,237160,0.000000,28.995849,4.001189,0.000000,99.348557
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,108712,1517824,64,8192,0,1,2,0,0x0,0.000071,10.057467,1239.912563,237160,0.000000,28.028419,4.557075,0.000000,98.705547
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,108712,1517824,64,8192,0,1,2,0,0x0,0.000067,10.684100,1313.937194,237160,0.000000,29.353649,4.004874,0.000000,99.348557
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,108712,1517824,64,8192,0,1,2,0,0x0,0.000069,10.357534,1275.852058,237160,0.000000,28.806499,4.709041,0.000000,98.708981
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,108712,1517824,64,8192,0,1,2,0,0x0,0.000069,10.361084,1275.852058,237160,0.000000,28.850872,4.691714,0.000000,98.684943
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,108712,1517824,64,8192,0,1,2,0,0x0,0.000070,10.326065,1275.852058,237160,0.000000,29.079211,4.721026,0.000000,98.708981
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,108712,1517824,64,8192,0,1,2,0,0x0,0.000070,10.269845,1275.852058,237160,0.000000,28.690459,4.595641,0.000000,98.719287
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,108712,1517824,64,8192,0,1,2,0,0x0,0.000070,10.275265,1275.852058,237160,0.000000,28.506355,4.770253,0.000000,98.736468
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,108712,1517824,64,8192,0,1,2,0,0x0,0.000067,10.740239,1333.845333,237160,0.000000,29.387043,4.051628,0.000000,99.348557
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,108712,1517824,64,8192,0,1,2,0,0x0,0.000067,10.662283,1313.937194,237160,0.000000,29.314594,4.002265,0.000000,99.348557
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,108712,1517824,64,8192,0,1,2,0,0x0,0.000068,10.632578,1313.937194,237160,0.000000,29.249121,3.972140,0.000000,99.348557
