kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,102696,61440,128,8192,0,1,2,0,0x0,0.000012,1.021905,134.050909,960,0.000000,1.035007,0.344566,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,102696,61440,128,8192,0,1,2,0,0x0,0.000016,0.780125,98.304000,960,0.000000,1.968315,1.520243,0.000000,89.319620
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,102696,61440,128,8192,0,1,2,0,0x0,0.000012,1.049007,134.050909,960,0.000000,0.977729,0.267631,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,102696,61440,128,8192,0,1,2,0,0x0,0.000014,0.888221,113.427692,960,0.000000,2.851417,2.342398,0.000000,89.319620
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,102696,61440,128,8192,0,1,2,0,0x0,0.000013,0.903489,113.427692,960,0.000000,1.991150,1.630913,0.000000,89.108129
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,102696,61440,128,8192,0,1,2,0,0x0,0.000014,0.870303,105.325714,960,0.000000,2.275060,1.780773,0.000000,89.319620
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,102696,61440,128,8192,0,1,2,0,0x0,0.000015,0.818674,105.325714,960,0.000000,2.128553,1.656241,0.000000,89.319620
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,102696,61440,128,8192,0,1,2,0,0x0,0.000015,0.825187,105.325714,960,0.000000,2.122212,1.641911,0.000000,89.319620
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,102696,61440,128,8192,0,1,2,0,0x0,0.000013,0.953033,122.880000,960,0.000000,1.117981,0.360442,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,102696,61440,128,8192,0,1,2,0,0x0,0.000013,0.955695,122.880000,960,0.000000,0.866252,0.249951,0.000000,96.003401
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,102696,61440,128,8192,0,1,2,0,0x0,0.000013,0.964344,122.880000,960,0.000000,0.875328,0.254686,0.000000,96.003401
