kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,105294,614656,64,8192,0,1,2,0,0x0,0.000032,9.182664,1150.001548,96040,0.000000,24.926471,3.451934,0.000000,98.981191
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,105294,614656,64,8192,0,1,2,0,0x0,0.000036,8.123810,1018.572800,96040,0.000000,22.284896,3.106282,0.000000,98.349167
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,105294,614656,64,8192,0,1,2,0,0x0,0.000032,9.173248,1150.001548,96040,0.000000,24.727875,3.427690,0.000000,98.981191
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,105294,614656,64,8192,0,1,2,0,0x0,0.000034,8.599729,1080.304485,96040,0.000000,23.128720,3.265150,0.000000,98.395139
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,105294,614656,64,8192,0,1,2,0,0x0,0.000034,8.594962,1080.304485,96040,0.000000,23.511289,3.266573,0.000000,98.310890
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,105294,614656,64,8192,0,1,2,0,0x0,0.000034,8.546642,1048.530824,96040,0.000000,23.203197,3.241778,0.000000,98.333852
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,105294,614656,64,8192,0,1,2,0,0x0,0.000034,8.523779,1048.530824,96040,0.000000,23.241443,3.279372,0.000000,98.356826
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,105294,614656,64,8192,0,1,2,0,0x0,0.000034,8.489247,1048.530824,96040,0.000000,23.123107,3.240994,0.000000,98.341509
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,105294,614656,64,8192,0,1,2,0,0x0,0.000034,8.499329,1048.530824,96040,0.000000,23.138235,3.211499,0.000000,98.349167
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,105294,614656,64,8192,0,1,2,0,0x0,0.000032,9.189920,1150.001548,96040,0.000000,25.301758,3.402805,0.000000,98.981191
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,105294,614656,64,8192,0,1,2,0,0x0,0.000032,9.103418,1150.001548,96040,0.000000,24.654116,3.359034,0.000000,98.981191
