kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,113071,4145152,256,8192,0,1,2,0,0x0,0.000066,12.401961,1507.328000,64768,0.000000,18.610247,3.037802,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,113071,4145152,256,8192,0,1,2,0,0x0,0.000071,11.554236,1401.178141,64768,0.000000,17.451894,3.302653,0.000000,99.620420
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,113071,4145152,256,8192,0,1,2,0,0x0,0.000067,12.326200,1507.328000,64768,0.000000,18.366329,3.014091,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,113071,4145152,256,8192,0,1,2,0,0x0,0.000069,11.936128,1462.994824,64768,0.000000,18.171158,3.478271,0.000000,99.618890
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,113071,4145152,256,8192,0,1,2,0,0x0,0.000069,11.932555,1462.994824,64768,0.000000,18.111752,3.390837,0.000000,99.625013
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,113071,4145152,256,8192,0,1,2,0,0x0,0.000069,11.906313,1441.792000,64768,0.000000,18.123507,3.370710,0.000000,99.618890
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,113071,4145152,256,8192,0,1,2,0,0x0,0.000069,11.832425,1441.792000,64768,0.000000,17.863535,3.267498,0.000000,99.631138
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,113071,4145152,256,8192,0,1,2,0,0x0,0.000070,11.827957,1441.792000,64768,0.000000,18.046490,3.431016,0.000000,99.614297
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,113071,4145152,256,8192,0,1,2,0,0x0,0.000067,12.344706,1507.328000,64768,0.000000,18.481637,3.048643,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,113071,4145152,256,8192,0,1,2,0,0x0,0.000067,12.348877,1507.328000,64768,0.000000,18.398710,2.955104,0.000000,99.755324
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,113071,4145152,256,8192,0,1,2,0,0x0,0.000067,12.220179,1484.830567,64768,0.000000,18.106179,2.973537,0.000000,99.755324
